-0.1818972289167179,0.5401953396546391,0.4732449362254762,0,0.2846689960496937,0.2795255589030103,0.1830896011020575,0.3640433112802169,0.7865665573037454,0.3140711993566652,1.0,0.3678818847672873,0.8651607599654776,0.7346206784657238,0.8551209970898317,0.6957716007872973,0.8489883529737068,0.9619410013835212,0.5822723863307179,0.3371244572444988,0.2510965293776058,0.0,0.3285078267520985,0.6276807855421553,0.8689742462860938,1.0,0.2091579048191419,0.4137675373806504,0.9178461203918888,0.948008068250726,0.7490771170105365,1.0,0.3008694971782638,0.3170783570819032,0.184771581804552,0.0,1.0,0.4989454109852511,0.4093067510114482,0.1921548497790551,
-0.4800552432036617,0.4304846631738215,0.4861632908222904,0,0.168152260228366,0.8051082931810587,0.2802237080367031,0.1181268698841362,0.3186772115213014,0.6074866206258509,0.7634820158735485,0.3125990706768164,0.3592123062243003,0.1399610270836769,0.7971416960457072,0.4858775614904582,0.1756104347543502,0.7146922502008062,0.5335226718464289,0.7719138075987056,0.812855203259595,0.6082175180899695,0.5401370963415191,0.2787152012875273,0.8123031242943839,0.3503814277559426,0.3638009654235464,0.3096804534131646,0.5288411835822415,0.4080601266748439,0.8080747162365752,0.1931085385631873,0.1414035457300956,0.275863876668298,0.1723852634639232,0.4223114307239585,0.7428387195557513,0.390964374152763,0.4968915281715175,0.1212806205188486,
-1.6279944055994795,0.4574160391366946,0.43012849043061047,0,0.7908676666061589,0.925477015301655,0.6932807674424492,0.7800701466651719,0.5016425204371964,0.566656327712606,0.13181809046904,0.3039305813359262,0.0721035340735397,0.7856804180626564,0.0735686341511487,0.0560823894097152,0.2761590868938601,0.6994423425037376,0.7021659622331325,0.6783095262770672,0.7980878264286692,0.4167402646841768,0.9614577074800056,0.0646182132115961,0.5496330368082636,0.775408448018349,0.3937575499301784,0.5615533452012944,0.401313700910713,0.0561528250071427,0.1813899044007967,0.0303419666030503,0.3253260689674372,0.9637558208206896,0.2699311950133176,0.5738250979578753,0.3807476584327749,0.2818326615526748,0.9133471192356716,0.4590310852544526,
-1.0567765647185987,0.48374631825301245,0.47739863976742264,0,0.5728955994525288,0.5109853492346907,0.7752470046886626,0.6275905692915963,0.2218382612672333,0.600065710031021,0.5787518096354516,0.2637145760306261,0.7309509806428973,0.6726838511500041,0.4439995523378787,0.5167328341113449,0.1338493925559548,0.2142377810366929,0.7132613977117075,0.7174489754377219,0.54900602152343,0.0787353848952998,0.330905633853886,0.8003582777266888,0.8162395273901536,0.7871975848477063,0.6384756668527031,0.2809176014790059,0.3135494951571759,0.1848780668002642,0.7210028922326712,0.3456688252618626,0.1315990756638155,0.3452842873234729,0.7293352480494667,0.2725654348969549,0.1207770093378848,0.3992918338424783,0.6939920193903231,0.0300282862507542,
-0.42095429621673697,0.5275324761884638,0.5086734351431529,0,0.5401656335247184,0.6557518834778119,0.7033978762025264,0.6193532597756769,0.6549774418215025,0.140686604882895,0.1373063791335541,0.0,0.0563935179724367,0.8152847573500397,0.0,0.2642151493058896,0.9544528986680788,1.0,0.7411089520886257,0.8518292936962727,0.7463609441652028,0.0,0.7769018546125998,0.344627384832917,0.7392530893430113,1.0,0.0,0.1076600451049141,0.7106420929665966,0.1460537688696872,0.0,0.585207024725729,0.0,1.0,0.0,0.1572431020938611,0.8563245240515359,0.0631454520098343,1.0,0.2845533435868183,
-2.3789156540794965,0.5191234949605833,0.5360571704067653,0,0.4054988902107063,0.0871197386589325,0.4496057154623794,0.8263408687451077,0.4877062278213076,0.894027338974966,0.8636157312802827,0.90720638993354,0.5360962399122517,0.8951744448960631,0.6983536219219924,0.1079422881172888,0.6668718761951089,0.1171849239640632,0.3788413078752773,0.0975691970286419,0.5900678487622687,0.7551506715125025,0.8624447747943811,0.5845412331960065,0.3652651010879237,0.1278670305514604,0.7613844403364315,0.6308041671743908,0.0859515689933134,0.3968496891566902,0.4993399288570858,0.236667522845711,0.7233952050958613,0.5552198466773455,0.4006313277717567,0.5543025245247304,0.7205242084262123,0.02403103973985,0.2201620420937637,0.2961743556703181,
-0.4857967318774098,0.590262847194306,0.545145275002061,0,0.4877277360057942,0.4330348014367955,0.2454921077556826,0.4848174873853764,0.7775133278821224,0.3209947917536436,0.963858745955542,0.3551438740501124,0.6181878821867428,0.8202215259660633,0.6578030695070731,0.5361993788775179,0.7529908621927669,0.9838661455903782,0.6060830432813215,0.3698643176816879,0.3689221936715351,0.0357281576082365,0.5066766720993693,0.4528386805614005,0.9495925752351811,1.0,0.1771873214126293,0.4310469670123931,0.917480541272482,0.7219684390319929,0.6966194291869315,0.9816799076359,0.2468304854023413,0.3923131787217048,0.211747276056196,0.01456742751301,0.9409652396540162,0.3391352049088026,0.5530663445758772,0.1849919274684621,
-1.3845144251608517,0.4439758857727154,0.4465654619341583,0,0.7765261139054763,0.9344083018878,0.5615754658971099,0.7488542026492632,0.5733996784610079,0.4644319396049625,0.2425052510585527,0.2142088199693828,0.133154595332767,0.8567533238876383,0.1185323382348584,0.1272949044683382,0.3824192275273196,0.8804236044165767,0.7506536356204231,0.7492931293992214,0.7687460059329202,0.29443074144355,0.9530432137344342,0.0561151449949651,0.6624083354338826,0.9399374947770516,0.2352577968045688,0.586101313141721,0.6022163571018554,0.2201755286637092,0.2089987762325895,0.1727490178264209,0.162607205885827,0.968479481138858,0.1749437567870101,0.4702449987838994,0.4825594919982784,0.2823755930351951,0.9743159960903912,0.3607038226870528,
-0.4452317965276664,0.5953594071157605,0.5229910507237286,0,0.5826463730283359,0.6065468283415993,0.342942133210335,0.4903726133210943,0.7708010121430667,0.3323295329297019,0.7207807249185014,0.327455430471311,0.5604771083816478,0.8436258122209703,0.5247072796671007,0.423147499485516,0.6390469052544194,0.8672172880252246,0.6730028046396029,0.5411165104259149,0.5369882789530731,0.1227171599458756,0.6089558080033776,0.398857756040114,0.8365663450443516,0.9521426038771128,0.1584403718239748,0.4978754006690656,0.8373229889962159,0.6201110191230582,0.4914349540430166,0.7394072285003679,0.1967946805134119,0.5528932391185073,0.1742344480409837,0.213953799697123,0.7999709311635245,0.3117308983780879,0.6462935044688563,0.2705828283217598,
-0.09213746938306255,0.47529699205039094,0.49413235006814643,0,0.4821119406158328,0.1533350905633914,0.8427132415881973,0.4490438574047876,0.9532808447343,0.6262212775692974,0.8639401125979111,0.4125209454846365,0.3304287845856428,0.1459471007359498,0.9172436413194656,0.0536494437882515,0.113634544552172,0.9218680920573302,0.1066561108851358,0.2850129886647716,0.5093434459618817,0.1650457501751391,0.410472117813114,0.1931018252228055,0.3487894796264613,0.9522571197125048,0.2333155013669646,0.1005958368832544,0.6495730849110184,0.5052816008239375,0.8941297215175126,0.8188854876343585,0.8429880453536046,0.4101576738776964,0.761918638994031,0.1352757305615565,0.563931088806783,0.7249009498277642,0.8938978713586243,0.477966460223701,
