-1.091533280105237,0.635554711026204,0.44570910141165326,0,0.4633009129555632,0.44812887646114286,0.27057334864958466,0.21369953647131337,0.37382855294660916,0.3500564171308595,0.6039417369955434,0.45782596070988324,0.6198316109308676,0.8296471790669049,0.6521780728576676,0.6823214453749306,0.6311067666837193,0.655501190506715,0.3435007080775161,0.24130645744555435,0.5055320339257047,0.2012318349610428,0.8144435215547847,0.3249113868604845,0.3269352149867717,0.8606599834938339,0.6377122828975793,0.6880958808322032,0.7734309744583144,0.47476654798798423,0.6358644672637016,0.4576796242479992,0.8820805975772572,0.8499754864625793,0.680042954990335,0.3892300078329875,0.23754122446299686,0.8450743697645353,0.36628153559562254,0.026300104986169887,
-1.0461881948391805,0.5733088883406134,0.42468189685059365,0,0.42109609030351003,0.893426064267982,0.429268890905242,0.20734916620102717,0.7008934931998161,0.9549316332927354,0.3123447058543427,0.34178328830104454,0.5442013091103414,0.8120126042762366,0.8967431503766655,0.8112082512028673,0.3156316991121229,0.5171037582330733,0.41937691642621183,1.0,0.09102389603392025,0.6708375065138948,0.9976188406823384,0.9331679472358154,0.38719370731116554,0.2194366094880145,0.6904675296926724,0.01025916174403764,0.31157776562401207,0.09093205814473172,0.013118020918801558,0.94286291867544,0.35780926253167933,0.8510085065629699,0.7451178910402895,0.2816639391754716,0.6371546344695723,1.0,0.7642835110930597,0.2099789327419144,
-2.5030689686287437,0.5404354247689381,0.4462277344722109,0,0.7544414876401331,0.1449530531745934,0.0296025009230779,0.15877841449368027,0.4290863042961737,0.9151421674090118,0.09901889100922626,0.7944474654568836,0.6759203187196705,0.7894885968482624,0.6186174318610845,0.43875435083144987,0.7649282773296467,0.918464630825787,0.38222170688491475,0.4159315195749733,0.6820294236014194,0.5051832765318107,0.5403498622508887,0.9314294413778651,0.5023140330893832,0.13769903526372995,0.8956208181504544,0.7237007915734123,0.23814643655143714,0.19498806261882956,0.633036538103571,0.6813928788740667,0.4382738690083,0.9223484316165621,0.7543144428404266,0.6329134011386907,0.6270733994823243,0.9282426563974001,0.8375053584734372,0.8294911722128725,
-2.5869509247794333,0.5156230119318396,0.4565086802845549,0,0.7565988586916509,0.08047727246314818,0.0,0.12645131621639294,0.40597290364044836,1.0,0.0,0.8950828035313543,0.7507967096624676,0.8346735835246587,0.6138085720002255,0.40020357305464677,0.7583772836760863,1.0,0.3717353952837393,0.4164291576422876,0.7019369819297698,0.5842543390858355,0.4886603148595501,1.0,0.49125840161364376,0.0,0.9625752847165859,0.7291457936638052,0.0844389426097912,0.13771767283844716,0.6577468667147998,0.7242555716936044,0.380153754173975,1.0,0.7962172595777046,0.6856702233871088,0.7039684233039489,0.9691794662380384,0.9526596011731364,0.9263351058209424,
-3.023193994949424,0.5254135960974121,0.4179828439833549,0,0.5157271352191992,0.27062705707490786,0.3171070184794769,0.16220375149241553,0.19343442031382468,0.3316182009770255,0.6121613484538133,0.565638682874547,0.5824574624022315,0.7673575542236212,0.5806285861625193,0.6594010858955377,0.6730494517083625,0.7884508136310987,0.4143092299751412,0.2919295083428718,0.5804833386495769,0.019716317935882195,0.9615789871576212,0.22071196025330447,0.4636952734455052,0.8729562081565038,0.5631613164610537,0.7966110259866687,0.9644759859274238,0.4890881263107344,0.5547578735284577,0.27243691468712344,0.8759258874934416,0.8143514937469016,0.766654652451028,0.3935762545175624,0.2903895457402784,0.9035251372906877,0.18398594233015886,0.04529955545750385,
-2.2716620703547763,0.5508155224597021,0.4314214539305095,0,0.5983388516768419,0.1878029131705804,0.06145700515799031,0.22720592635307052,0.49651969073167856,0.8931269297287177,0.11146651742169686,0.7529492974448051,0.7319986904167124,0.9107698135285915,0.6607565733834385,0.408633908028589,0.6619768353768642,0.9427685302031272,0.44517158257296463,0.470488792010362,0.7496747357460066,0.5477675422524364,0.5962064331934066,0.924980798329313,0.541055821734414,0.1327302402558279,0.8768356754859297,0.6720989414433696,0.14378058008297637,0.1803548281574422,0.5827203590336385,0.7626033512422294,0.4797018273289457,0.8808852623018851,0.7378177542464796,0.6863310737166575,0.667516088849866,0.9833426012100296,0.8508878834278625,0.8866842633516753,
-3.0120328250967456,0.5262442887172121,0.39529562590962825,0,0.036701219067097245,0.42456037607352703,0.6360825743480388,0.2760850956728963,0.045128198386568855,0.3323780108798222,0.5846138180243625,0.7255393320548467,0.6068133528528192,0.681504899361609,0.0,0.5164788499272855,0.17019198442891503,0.0,0.17818580864868233,0.9464987263440976,1.0,0.6443176425433227,1.0,0.02588657953675398,0.3676142819270358,0.0,0.862816495545295,0.5937854494657471,0.6143552734723261,1.0,0.5283746025333903,0.2082061743727773,0.3729311218929209,0.12145515225674164,0.25588906720868126,1.0,1.0,0.0,0.9942960543929393,0.33630142995161516,
-2.4795832354444265,0.6030501551136508,0.333389533390541,0,0.49380937331319735,0.6424326561616204,0.7113036006183866,0.6745306817467265,0.7184663879117583,0.31287529676780695,0.2162268033241529,0.5188302454221959,0.227658936050746,0.634614374906674,0.473538977182294,0.39232998755565157,0.5996616472340426,0.18939635949865322,0.39339657601723066,0.4748844764760347,0.5327272898641802,0.6017984495603041,0.4696146540168572,0.6910328882895928,0.42392586263491644,0.6865768582859431,0.07832230705581072,0.28127413687209646,1.0,0.3009528686968346,0.38174803779986166,0.5590571267688936,0.6956684577880933,0.5093837493678313,0.7003719796657304,0.20526168736583378,0.8202375647442126,0.6496888567056283,0.262176864369319,0.32785679803482176,
-0.17589706890795065,0.6353587879795765,0.42051895599095396,0,0.5171911712136562,0.3903066677351034,0.657423558488819,0.15254278439350008,0.6393305633316942,0.2762882838185076,0.5956719903824638,0.2869551857913071,0.9063122434407977,0.7701390125737697,0.5888717318777241,0.2596784922864736,0.7279319218067852,0.7091623353660325,0.7727746481012632,0.48496000583071824,0.19382672030269668,0.6304267043252827,0.845983754663042,0.3359064584207438,0.6710390574136459,0.6129549684761264,0.7953254371639177,0.6353821238134026,0.24108304747925102,0.9089336425713372,0.7336308916959664,0.27159349790828297,0.4689691036671094,0.656423322061698,0.48514899540073286,0.46980600145488133,0.31262136837170773,0.8482682894223222,0.47355690918824483,0.7045129745789128,
-1.8740538561201514,0.5612680466046881,0.4060825166882435,0,0.5748644999539264,0.11299280866258926,0.7182946618651033,0.2537547887395331,0.5865405078394251,0.2670453651709086,0.5167616372620311,0.44645449587353725,0.990036005455373,0.698985385287211,0.5637855288760956,0.2631748467461153,0.7133168921246477,0.9728793318663919,0.7098610492241562,0.7141311032717973,0.24680600697603303,0.8215806105422045,0.7943350853384071,0.1682693881210692,0.5388138402391763,0.6507284534756487,0.714095182451804,0.7138316247433054,0.23496873717493502,0.9654048848430408,0.752925260402407,0.08108741414809414,0.4184842153050351,0.8791763201921343,0.4885099307869437,0.6911239272700883,0.3348838462593151,0.8807632985248557,0.35897826143896905,0.8576930184416688,
-2.1430321662650167,0.6045707101468895,0.4082598157469681,0,0.6562915478707528,0.10525643081248333,0.8105001338939873,0.656357650594196,0.4983484242987315,0.7463893363323997,0.705586484384901,0.6479655148500393,0.6950862107990788,0.917480411498953,0.6600238929012386,0.8964869008573957,0.34775242953745833,0.9257125647430732,0.31911856593562055,0.8907434314786459,0.5488481235864604,0.9415556163660328,0.3469723472312254,0.7033476096046788,0.25184049869919034,0.693724974570053,0.6534976179736705,0.35026977371786144,0.8859300840630039,1.0,0.9597437298169449,0.9379915709959522,0.08403201028641438,0.027238856711891968,0.7830001734037336,0.27485491691762903,0.42875933635680796,0.6987759199104313,0.41627528725630675,0.6201622546479013,
-1.1453315296781754,0.5696200722307704,0.4748253818518347,0,0.060703396920814175,0.17168876699027474,0.5087777539361136,0.9842143799880443,0.0,0.3058952388712437,1.0,0.3304324026956934,0.430739231063478,0.7846370833489926,0.17983070157075193,1.0,0.5491426832847768,0.11784981028563458,0.0,0.005152073521089311,1.0,0.16327838608636153,0.0,0.8087720164001605,0.9358208745051729,0.005867269559058181,0.9968261494168142,0.5401272029533027,0.9974108425657355,0.013239688496454434,0.4201238431672541,0.9951559126031857,0.9765962516407266,0.0,0.31689782674098466,0.6161583406796236,0.9754469721619498,0.23865513870443972,0.8962793807586306,0.9733656630666092,
-2.946188751689587,0.5159110820408584,0.43583021206449196,0,0.407158900897531,0.8805252441679909,0.24505578410600248,0.3992737276344015,0.32406708439559206,0.8122718489991062,0.08800586672505209,0.31431100991745603,0.8241160126763165,0.3962958557895154,0.4789128172622472,0.5378473738945239,0.7109141860180446,0.30557447040672675,0.22543811321701457,0.04330645118166279,0.6405197825294904,0.7596615954670694,0.8392116381904005,0.625064154856975,0.18223038654028828,0.8287741811148287,0.05357737791954048,0.8051583488277289,0.8435321212367284,0.06895490523393676,0.5598487241369121,0.7557506160853183,0.7778581970767141,0.32466607878063064,0.1588025867081224,0.7597128523197499,0.8672598564192455,0.9605238509328108,0.7956497844592189,0.9060912131280734,
-1.846811098126898,0.5652758040900352,0.378744506854306,0,0.42310063696509453,0.1947685936283559,0.76041186098174,0.7660156426103256,0.6003269190765984,0.7316539367878018,0.6416966213568386,0.6851791240393869,0.6564491506933949,0.8773663628440341,0.6323397652011387,0.7440133880085258,0.3643719271579355,0.7745893417289418,0.4017346703771789,0.8919255862332593,0.5081953498216373,0.7075065730815933,0.36096467704111324,0.6019374308525764,0.3878360138927346,0.6276011279335217,0.5507718382694894,0.39697844345099575,0.7690259181282602,0.8106458461083017,0.8507401190222631,0.7583048740370488,0.21838236517616152,0.1806139595132642,0.7720998267040231,0.43073457967829565,0.4112065993779179,0.7600839432190151,0.47447641497833104,0.6546872814843523,
-0.08539386168827434,0.5941838672675253,0.48688742968963467,0,0.834145077513016,0.32588242143689106,0.3028176581868114,0.661303071542518,0.5649817986880648,0.6762204533566197,0.5387524396267215,0.23402997917977736,0.8545051646940764,0.3034581052205359,1.0,0.22345620271253336,0.31664741978698446,0.3189185894164155,0.12026840559471658,0.7118708073818035,0.6742576158507111,0.3169211769977396,0.7266630689247047,0.7352002148266066,0.6772601576347912,0.07197437555286702,0.9552557115210274,0.35793501736963884,0.016391550328054116,0.7718129069421173,0.7419022617522519,0.0,0.4102350645644088,0.7775481367532001,0.5102170225695046,0.9690782899500385,0.9293051704804199,0.0,0.8485315956187586,0.874861109568543,
-1.3911789022059644,0.5811791902282419,0.44059231552624595,0,0.4872564067151822,0.49769865647417655,0.37619656911569854,0.3037778271174598,0.3055814171049996,0.5933871161536144,0.42562447630552414,0.4634173208260306,0.7052706517770481,0.6401674718942171,0.5777685354320965,0.6598657528647952,0.6811448712643033,0.6309972802072177,0.3128346926821644,0.24145382389353712,0.5665704120924209,0.41304294990411433,0.8540893917163651,0.4502726459800342,0.32105664653308014,0.8752361319830575,0.36411950421972944,0.7508112753299285,0.9310639137618337,0.3351269039108339,0.5938693951852891,0.589198565109771,0.7587256269532093,0.5514788266388205,0.523298652534627,0.49121447915504113,0.5343948316275341,0.969895158262597,0.4462125148394877,0.41935371102621893,
-1.1665720490365712,0.6372892370838371,0.46489307693217324,0,0.49646448679183414,0.39028293713663537,0.27125615210788756,0.1972088500393384,0.34946475788068065,0.3257120074581035,0.6266929923135859,0.4918578482246152,0.5916326535257211,0.8336816504421244,0.6368549932975848,0.6734334279355,0.6339730818537455,0.6922042278666148,0.3589066340585794,0.2455085727064919,0.5009397454938902,0.13507345570135096,0.867912287900044,0.29190405695827765,0.35957862722879586,0.8543413045864676,0.6664750416912628,0.7100958902275863,0.7994866296811253,0.4787579424446615,0.6203713913688412,0.38525173784187916,0.8866198215345524,0.894636023401995,0.7368362264330715,0.37391737374969997,0.20666598045713308,0.8378290866518653,0.29244342292895226,0.0,
-1.9574872576377398,0.5680982261688093,0.45927543317260594,0,0.7850696033409107,0.2433341954256873,0.7573448922178462,0.0,0.8574836156230733,0.0,0.25077953933340047,0.1998966675816396,1.0,0.6801064915334283,0.6797474615163998,0.0,0.7417373602881162,0.952301454827253,0.8740080389234453,0.838189280789744,0.08571241572856864,0.8988893087247987,1.0,0.0,0.5375172139397066,1.0,0.5170903709306295,0.7069246514010014,0.0,1.0,0.7350163294543389,0.0,0.28318810804009975,0.9851227513879077,0.37251604382734277,0.5940769319555702,0.19815947068450257,1.0,0.2443784168252752,0.6557484091462528,
-1.444557056721957,0.6011447096880728,0.38139745790675206,0,0.5157892995528125,0.13678364674638052,0.7967055299828157,0.7373317610933358,0.5661613690117105,0.779470017404331,0.6382050932344507,0.6582048448102378,0.6796992976470375,0.8914350257452276,0.6519645842995936,0.7803587001957919,0.35590568462107974,0.8176123100864313,0.4041725927281145,0.8792774832238172,0.49364725209631266,0.7645800357288944,0.3451104188925552,0.6286669842985385,0.33405141213436124,0.6541253510224332,0.6007091961002623,0.3812995308531184,0.7934923929795711,0.8772929315426925,0.9189782781714736,0.8079883319309688,0.14247985644516475,0.12700542511625934,0.8063362041445823,0.38187042939782956,0.4154976223032231,0.7498745650952228,0.427601625490265,0.6434183202347403,
-0.07206259600123444,0.6010176643315697,0.43511120129605335,0,0.035502311155300136,0.19533245554187292,0.2883617736155884,0.7792437693352603,0.9658678469080076,0.4486724273834807,0.6741383525638391,0.7329292230650026,0.3844358673532726,0.8104387772053833,0.6459177954936262,0.5331848059530934,0.30488442244235997,0.7001623758459854,0.49460566577543014,0.8306675315981789,0.4720762120282014,0.7802359783938048,0.7302619574530216,0.5008265528114617,0.6260384461542712,0.515298734756527,0.19875164807210804,0.4636356468509162,0.32377751404192334,0.26502972714965967,0.41166971996320834,0.5153027582628171,0.5382458053880949,0.5249244835457039,0.476063357289795,0.5166610584805778,0.3171916057798168,0.9686612078140829,0.4955955061757009,0.4129229735900181,
-0.7761564349087959,0.6404886404375177,0.38779497417434117,0,0.37657405612467104,0.6864101491839755,0.40639198039064905,0.3700819252848002,0.5323544171957141,0.9019205708980722,0.44761575542130455,0.4387252019507464,0.4962410172141809,0.7535075577210605,0.7014969237147793,0.8352151770121273,0.45216283453447564,0.43581692634357594,0.2579703139578011,0.8339978521640803,0.28676497297232795,0.6369741080557181,0.7789923955382244,0.8033425249317824,0.45391965178744587,0.13441279209574178,0.6922444235848748,0.11644094614035314,0.5513179291467947,0.14617166370813633,0.10704865189274278,0.8951046798954346,0.44493770521981013,0.6718846426324272,0.6217687982847455,0.3242123808723305,0.6341854297741873,0.8404752829385465,0.7825511366972525,0.3105898428845637,
-2.431344909622336,0.508934271115591,0.40752755341944485,0,0.5070137919737131,0.24350595488650437,0.29022899520098216,0.1686141376695115,0.20213503252574094,0.31777579950043777,0.611534914248693,0.5593417895383677,0.5544653091056292,0.782794858882867,0.5899347335315805,0.6504343328612686,0.6454437818292955,0.778887983395938,0.4082073432508215,0.29355545137571926,0.5668263536789806,0.04612980782627116,0.956884867042852,0.2003223079340128,0.4617983809200701,0.8737958864022971,0.5691760792819108,0.7937361550714068,0.9823660264609602,0.4844923531238645,0.5863869490440167,0.28336807778756007,0.8712738306710044,0.8129540014821584,0.7815572746101345,0.3968669268697037,0.3110344536628497,0.8816328869744646,0.21072325912843903,0.040845016483933336,
