-3.0736464254346334,0.39108599154504803,0.6377040146884607,0,0.9531028209633562,0.2406957343802507,0.507585154332463,0.340556451914913,0.6760135045845099,0.3480091992800115,0.5326515585561741,0.8014780648519536,0.723997625860811,0.5859080431662655,0.29560361095772,0.4381853770910134,0.26288197676256,0.3270624834802007,0.4347255685829607,0.5226083577392825,0.3307828023441549,0.6372146625903234,0.7097350244416653,0.5605484555518196,0.317417410841472,0.3426979739617402,0.0436656770691194,0.5912977555647346,0.6531677205913128,0.3324472871373333,0.5856598429762874,0.0,0.249141968089591,0.5531901927391893,0.9238102008882616,0.216391675551261,0.5916299775432973,0.8731020872259615,0.4344176017948098,0.4411791201529951,
-2.955469236546415,0.4893227288148913,0.6679718506254684,0,0.1513051542145369,0.9444394992390928,0.91632147071613,0.7824888798690679,0.7592561815788603,0.1742157260138354,0.8762327118182416,0.036723396230569,0.7124714697756871,0.1494729529559121,0.8614879417753358,0.4151725818343884,0.9185692986768094,0.9601960711622664,0.970065173318909,0.9274949273766364,0.3041094306390047,0.1508831619668941,0.3927765948840667,0.567589428458591,0.3837327217531518,0.8037043031121425,0.5201634301048843,0.6463510138018633,0.987905519475348,0.507394490932727,0.9140758342301156,0.8608571056918535,0.7444118424698577,0.3043273193089639,0.7924111515881413,0.1920570166861252,0.8643131879196122,0.5903184976241365,0.5031874241143075,0.2826117617576492,
-2.8835455782678148,0.45106024437385245,0.6419012270870228,0,1.0,0.7788981412308779,0.6278326305898174,0.1336214618339253,0.5345716251844318,0.2963109097254542,0.9258945109056936,0.5648068932119434,0.535905968503206,0.3782430144175708,0.6775048168513697,0.7591462158161945,0.7123439060570363,0.3342806069566519,0.0898366884788476,0.7521040394634299,0.5120561791574326,0.1214652773009917,0.0496349463678871,0.9980378125812698,0.2709762069841235,0.3625860018478512,0.1804274845372778,0.5839657208599132,0.4069926018417489,0.9360100341718952,0.9792769314421856,0.0210195934119356,0.5367889906544826,0.6845310539497428,0.0067319302467852,0.1883285876041043,0.0537946858755302,0.3371555009352211,1.0,0.2643681210773632,
-2.9663018327934783,0.45105157690028935,0.6119034087075715,0,0.5492695548945761,0.2124070501742529,0.6880393916815625,0.3481826998611421,0.3497711481135667,0.602551618588129,0.6914159624809888,0.4411206957241031,0.6823024851694623,0.5279670848265744,0.3585497339320787,0.568017131222638,0.6936038109796947,0.3994334647024311,0.6230837879183061,0.640984194540788,0.7146416392933014,0.5109214873115202,0.453053520069778,0.3927168146655158,0.5552089860322652,0.1742456759673137,0.6873579503796553,0.5036526165862195,0.6006900015792457,0.2753069505757862,0.7602916770250784,0.8070005092150112,0.6470986617877846,0.1694539732624607,0.69539700889125,0.6541648400902041,0.566069273165717,0.5078331734256974,0.3387385383329155,0.5136288947565468,
-1.4611596461871812,0.44744564201019843,0.5773986502366323,0,0.9774746980642298,0.6359867359729218,0.4706479399839045,0.6333416406073906,0.5601008663087754,0.6699980731387288,0.7933803323015619,0.4027288024681523,0.0783087697655886,0.8549053045978436,0.1466060175090468,0.8517982255670161,0.0,0.4521872191210429,0.8635872308687236,0.7606408189500441,0.3893544957526085,1.0,0.9164347749848614,0.0288788817080238,0.2508472123616718,0.2896694873826754,0.2612744050668885,0.0,0.4233950952946799,0.3344173888851499,0.2343313962765454,0.2974321963167685,0.0860161057316632,0.1357092285926577,0.0,0.8698358694729437,0.5960737919024507,0.5692267034629613,0.1659358078783657,0.165468693720682,
-2.3883338750092027,0.47191594928786307,0.7785921908022669,0,0.1729449472789018,0.9164023247001368,0.8664620333933482,0.7121180781816684,0.7045481704282753,0.2393841119027768,0.994884690214837,0.0,0.7904343066710927,0.1864953221653489,1.0,0.484254410448844,0.8279050496085638,1.0,0.817752736267977,0.9880391919612465,0.3377350904530091,0.0849700747082777,0.3474958694568364,0.5489397918325077,0.3854812624993873,0.7999602417200611,0.3401777599073523,0.5500089118453373,0.999238643530078,0.3881006258621932,0.8182381162445759,0.8757114620718678,0.7082746309611968,0.2697430315953847,0.8023406101220532,0.1830171730574735,1.0,0.5470317273035671,0.4542267793401409,0.2710761971664742,
-2.7090014270086193,0.5553519111100053,0.6638717840885254,0,0.1047546151070476,0.8721183134251408,0.9499767864915044,0.7832529391256552,0.7331937384149995,0.0515672113294942,1.0,0.0086893859340434,0.9357374871823774,0.1210387709398032,1.0,0.4188551103321956,0.9005343692654876,1.0,0.990008507353192,1.0,0.3013539737742053,0.0,0.440626772659707,0.6278350927781646,0.374747341887506,0.7395222029038827,0.2697550765910776,0.4497177437092153,1.0,0.2857336842158132,0.7361473876057077,0.941361296956213,0.7089380973137089,0.3494798863516159,0.7592608069518654,0.165960019188523,1.0,0.5284573073481625,0.46650411068965,0.2707360345846623,
-2.776554705606298,0.4752674436348811,0.6021889888253203,0,0.364215653154774,0.5569849646006273,0.8439427921723011,0.5029676451347308,0.6379307968021449,0.3286787992551609,0.952906784350038,0.063817897146622,0.8020719900108588,0.2823503291634403,0.7512281266094953,0.5353527698555994,0.7487987982835059,0.643528101136758,0.7239335739840745,0.8722769160899955,0.5257554614915213,0.303583017385485,0.4477444709032387,0.604448277667886,0.5565613143215106,0.6862732573705684,0.3863480433878042,0.6162322552944401,1.0,0.3264100833433297,0.805727038164374,0.7605261535296131,0.645768846911255,0.1654038379600836,0.9495531523467656,0.2025134313673774,0.8725806658010217,0.6052811308994872,0.3792627618622318,0.301891431072433,
-1.7537352064101874,0.4720952990539305,0.5768450533237945,0,0.6190088705440894,0.1331532170958422,0.733349609966594,0.2717527840892751,0.3797919484216863,0.5742607748843902,0.5960225765995749,0.268981012951081,0.6502931095649057,0.4306281920611031,0.3543556435715165,0.6486634383102818,0.751740372551102,0.2637799993535624,0.3765011221703113,0.5087941290694965,0.602264395735427,0.6457312489070683,0.6919680666987519,0.5683684268523651,0.6535951508981714,0.3016348434650366,0.6095328413199577,0.560661118150759,0.7355760027395607,0.4096165200027492,0.7647514250569822,0.6664211780803619,0.6521283947121324,0.2429884725017625,0.7852997013424994,0.5111389304756361,0.4335866974061977,0.5227975142807035,0.3782930550334555,0.3506374331413017,
-0.1482989878039242,0.3538067190240753,0.4822655389706214,0,0.683084935163285,0.1964607428640264,0.44046445720263,0.3885104263797274,0.3674896923799776,0.4770661338638538,0.8647509269493959,0.6783830831287003,0.3994183400043832,0.7757536804927818,0.5321587133541336,0.4058278341537187,0.1749151343853066,0.2325794874845208,0.6896029156192861,0.6912424065467744,0.3315562757804608,0.2008368415490422,0.794591179871364,0.5841726969312213,0.2752430031850627,0.2698410100179554,0.5820435182916561,0.557783943714987,0.8925735624132468,0.3228192706635129,0.4301142637649524,0.2247560896226647,0.3267474460568402,0.6239105129784749,0.389003555810493,0.2484732656719403,0.4264377344294503,0.7230698275008887,0.2607775984753594,0.3037867563079605,
-2.5180996017885304,0.38601811296913247,0.6650124143313816,0,0.4682016246048326,0.7406521363511207,0.2943658151243584,0.2831500493492189,0.2465430698503945,0.6817018222749058,0.803106108094194,0.6527260656099608,0.837301173399335,0.9026814774452298,0.8342926905029372,0.8946400665353523,0.704175873320642,0.8615848283544832,0.133322491439073,0.7764890394627778,0.8025572494948444,0.1170657925800942,0.7125312208127986,0.286661740144367,0.6751054766667173,0.3808061924167048,0.1836534311540149,0.2733800359572818,0.7054261021211364,0.0163916304441811,0.5129580052000269,0.1210522975699167,0.2291588831644589,0.5038349579617405,0.4841907776988885,0.2347919948912651,0.5099447899672421,0.3413567875635115,0.0971818934484125,0.3696078522256558,
