-1.5973137683630172,0.48415839023317614,0.5280105226885418,0,0.7669322969109489,0.6652724382572252,0.8283129461396651,0.4182101147751288,0.2696414120333237,0.5524993074863024,0.8129074683137397,0.2752094610058792,0.54991248192697,0.3976293548628075,0.1838480506469499,0.1215730009571902,0.9514394782874356,0.4289180065113875,0.5644120948585084,0.1237557349114809,0.7538851013841782,0.7985874565796934,0.0797618362288558,0.3381522180068672,0.5897319159731099,0.617102650826338,0.5750055341372668,0.599124428373986,0.0715313764996355,0.7413490367095714,0.0241865485813937,0.6916518640496703,0.6127517591592154,0.7131168883923862,0.1741961302393285,0.3604788060579181,0.6423722329618113,0.93029765997659,0.3259767673478589,0.497670287140517,
-2.83717008966489,0.4960614952073415,0.4698889972033524,0,0.1844983891956384,0.0903141883245783,0.8875072002020631,0.6143833377162572,0.2640671441810053,0.8926288910771067,0.5658775799098398,0.4151019210941397,0.1950477465577184,0.8056316910277368,0.3861269191857013,0.2557903871625973,0.1385036063271416,0.2001847153724866,0.5066396066038739,0.6505680047900738,0.0747104281994456,0.8383451566634365,0.7593638440776558,0.3716388790332238,0.4039369084019008,0.5655870924790135,0.1158175624731948,0.0715981347956548,0.6878776422810268,0.1822381015625869,0.4763133048916692,0.8333665160750777,0.658696783140687,0.1980705168008891,0.8788404905258671,0.6077177631284133,0.2045397284666334,0.1318539570383236,0.5682493512708007,0.2078414669757935,
-0.1069782140354526,0.5596243221666343,0.507015291466225,0,0.2683628575753576,0.8337312874188405,0.8603433624008627,0.6509053882208623,0.6862333608475899,0.3121731820609453,0.8585472130547626,0.0915136150876082,0.753368916162867,0.2405639832646452,0.9956427787995724,0.557518130868642,0.7919269211448288,0.8755527386319276,0.7086649251605488,0.8551690751870928,0.3784821715704932,0.1785962596648586,0.3647088899782614,0.5229196865117933,0.4481277376499727,0.7488984724870787,0.3771632942042151,0.576481573842287,0.9839550978500496,0.4506136440477432,0.7991995546185231,0.8115461895067383,0.6479042055258938,0.2456022159282085,0.8034491170934827,0.1733495325000685,0.961247282466775,0.5715273589683069,0.4273077540748865,0.2744386815525681,
-0.6314590459966367,0.5495000056861209,0.5263513339953824,0,0.668926195927468,0.6857614981515242,0.5383857817517408,0.1057482434588981,0.929533117898012,0.868404262030645,0.5924412324338206,0.8002576878751654,0.2910699600126066,0.1010144804047378,0.0634049821981026,0.804238076255125,0.4872938192231846,0.8780835865756189,0.0708671101510026,0.8088308271813328,0.5521700132123833,0.2197793070461791,0.9106238249088808,0.0386631975955605,0.0674463509079408,0.0043175522713831,0.6775367784078814,0.0118248727509817,0.6089611887333239,0.6479255814695283,0.873634635019406,0.0340858272687973,0.8302845842011655,0.1211701099234815,0.6621352143969492,0.2647497095754855,0.0230556712346522,0.701673960153455,0.4416217909406171,0.6842939505136896,
-2.5379715512023835,0.5258491551000182,0.5291434649029922,0,0.8646862029415409,0.8953912906109898,0.907419130224748,0.085487768097196,0.1958131855899352,0.3750729430304892,0.067131275059408,0.8393544718452105,0.091277155650107,0.4749076362389745,0.8827143416077641,0.3093997512901113,0.229384117821205,0.4623050351870229,0.4251734600589619,0.5485623971072652,0.9018619359674814,0.2213435986324028,0.8122635924416749,0.7246765743219229,0.4772400406041267,0.1670259432716452,0.0950178240821368,0.1978789537911588,0.5435466340473323,0.9945464092960744,0.1539881235380971,0.0340039391481734,0.239262801494613,0.5772016972818034,0.895087282303445,0.4777703367362207,0.3620411019566274,0.4566451403692393,0.3138221914749278,0.2176991292990767,
-0.01034157779338607,0.5224237969587888,0.49390742057578496,0,0.0919337918196657,0.986054983887612,0.7072392908113022,0.5421680270414535,0.9379489316800602,0.9728855452707966,0.0475432290360264,0.2036815875181707,0.0264738596823365,0.6619786224112475,0.0054708403542311,0.784463632627321,0.7332513683290859,0.593394839003551,0.0389481816994324,0.1568939418554963,0.1760027571149781,0.9005108872189768,0.7719397180742855,0.3233647544140217,0.2284528293986525,0.1489286066159284,0.3307118079844943,0.5998354810137939,0.5449333509522676,0.8320955725047373,0.4024687128130088,0.6946470206336745,0.6017892226322326,0.3785779625472469,0.7882522945724111,0.372780112498044,0.5335511552677838,0.6789996438056418,0.2545680339249748,0.5109145506413285,
-2.8520962871156224,0.49271269204196044,0.5496502630858647,0,0.8874722723390841,0.4727366331298779,0.0889846858915404,0.6380547493848719,0.5366560151980885,0.0675345073330017,0.9325452729101203,0.1223340212828162,0.4787594700478722,0.4273043950131284,0.8795624908909032,0.2972434633172494,0.5134271121260998,0.8960672443276708,0.5904409272458387,0.7749478126802094,0.3787947507793502,0.0890721321565433,0.509823193389465,0.4904023856401415,0.7029777008036471,0.5512346053297112,0.9915512998934954,0.1982256004946775,0.7609973200998236,0.3413341900852586,0.4533414402038884,0.6815698531067881,0.8325538268740934,0.2442738982530392,0.1893454699656082,0.4953165445393677,0.074725123556903,0.0406566388290973,0.9537340852776256,0.0692189974391771,
-2.570700646793302,0.5023059921800427,0.5252840183624422,0,0.7419211285985294,0.4730066245175091,0.6689745857061772,0.4193026633008697,0.8155651017954699,0.8038033545087981,0.0535732886761805,0.8295429105962426,0.4785346226056335,0.653598666349438,0.2603527648718073,0.9442563178413056,0.3516868043826238,0.0578486181232736,0.0689050023129964,0.2904166089555573,0.482125212628356,0.7489269585333048,0.1502413969901159,0.3839290739612305,0.536986142817992,0.5269265441166067,0.6614541487147078,0.9300047175877444,0.6212381785825181,0.8644104717216491,0.7978066937941037,0.3500765897356346,0.1769392649879972,0.1633015510816292,0.9294331849265844,0.0503154601946604,0.2879775544613205,0.896155527293995,0.2031091203147628,0.1970309957305502,
-0.36819181923212907,0.4769153423609902,0.4937880309925135,0,0.9662798916680304,0.6022964420378676,0.4879327351214686,0.5988173676985732,0.5623753801003647,0.6267578420785423,0.7323002302733642,0.4502847513349025,0.1537305941901067,0.8120159977252395,0.2159814834010566,0.7751392765639777,0.0204290974713908,0.4649754983814617,0.8103649827249669,0.7406625018328754,0.3892134389702998,0.9429726519475492,0.8966105455324945,0.1132433816845295,0.2813232268894753,0.3049669259196942,0.2343360155070953,0.0367177965344194,0.4288933389088772,0.3586829925185936,0.2624467309636132,0.2707153228702473,0.1317320754068357,0.1973503538547417,0.0010852381664882,0.797924737508227,0.5815781971378153,0.6025116170279232,0.2030905562060999,0.1916127912916855,
-1.1146766644042518,0.47909434972444837,0.47310727848354855,0,0.019592917985343,0.1899523927451081,0.5749576671191947,0.6879087500184867,0.4145092427389834,0.5640160767055735,0.8751070737017538,0.3430328914496037,0.4551607837321084,0.5480721671614874,0.4197358140744466,0.4820919156843767,0.2683455081767911,0.97245073801962,0.7707138013256497,0.5843853279518184,0.1238078370393449,0.9496704279259308,0.3047476538929778,0.1477708290576487,0.1349235201584893,0.2771458650853742,0.0482042025255712,0.8178540707726631,0.7263769219552236,0.0731261355366638,0.3346838361124526,0.3580356689016606,0.5552553862073848,0.7361668543070496,0.0706134478925836,0.4941965560313832,0.4448006036165901,0.3370894120063633,0.4139983790385539,0.4131850696724,
