-2.909937847645243,0.5080921763977589,0.4472721607435984,0,0.33551497358493787,0.42470764358959046,0.7067758529075961,0.45987770895132674,0.6690563163491943,0.9685750090656786,0.45423811626413557,0.9698012243470713,0.2398488606579927,0.2637475072333141,0.527420361920571,0.15450377327500608,0.5260583350296131,0.32360121479197157,0.5815349452185151,0.757231511634189,0.7194695395360714,0.005197780842199573,0.11246310118288072,0.13679813404923058,0.9313875636964855,0.022252030433804304,0.18906128929577048,0.41203468642333674,0.5413689837707125,0.21173203573825605,0.054833418738657214,0.4197822552073184,0.4056461804468706,0.7721983326386465,0.009190123366814129,0.3289369981971587,0.9097076057597796,0.6572199214504535,0.41094694216601135,0.3569691084349126,
-3.000775962486405,0.4795443205835777,0.4192492126705178,0,0.9974087211335719,0.456890087592685,0.18438721836764704,0.19737828605734897,0.7700151394878703,0.771068013255881,0.6360963683839932,0.7333864210172569,0.37584772629743635,0.9309711299794489,0.14879200104401813,0.12097246952937535,0.31474521414822654,0.0785226935752249,0.11359005782132447,0.2436149115523002,0.20987324144233643,0.9166713386446579,0.3779636265226035,0.27873178132608023,0.18711610132798706,0.6560473000790003,0.4223918820504825,0.2944709186973594,0.033275689566836575,0.12483147409328921,0.9915385774237482,0.7160233435852768,0.1303075231178007,0.7838565329269208,0.2074390060108945,0.4417556574617856,0.8935392868626675,0.5962834893367671,0.5603194862680952,0.31730348676995257,
-1.7692115535202504,0.518227560215154,0.4674447957160597,0,0.5404604614462786,0.8937509782292654,0.5719468481678995,0.5362831465209625,0.39489350872929385,0.9106081470353926,0.8932874221500905,0.6526147183544456,0.18255761939793036,0.7222245975195478,0.6297736838147436,0.9017074843120145,0.008561115967218424,0.019764406508526622,0.3912409423789851,0.526545759440645,0.7690325820000526,0.7072085021664354,0.28170300929667136,0.6445860761496813,0.09161272309897828,0.5815899127287284,0.13868947297455847,0.7151212031908898,0.876101284653589,0.3753681821955329,0.00853155447797227,0.0909807008980037,0.5758521244981423,0.4377279842330064,0.8294727643884786,0.8583034083484743,0.581915447698028,0.47326087970398223,0.5920847853677347,0.1819653633831667,
-1.6369597895475676,0.5424421851874085,0.38430769991565045,0,0.9961945205787769,0.8285377208681347,0.5030048542896012,0.01558143461632211,0.6273990414016106,0.9039112558255245,0.13016986726315294,0.1429610934670712,0.4790967705628647,0.8513270250631771,0.018925986793696614,0.5210156245517474,0.10364262566805771,0.3509035425474162,0.6788449903996412,0.1980479549600258,0.7537124656034249,0.7404431799729214,0.8169112100058669,0.5907612522007724,0.2343321678099861,0.10243313733417936,0.7468231941899296,0.07426359323789944,0.09625257871624526,0.8965263234605982,0.39230356716665926,0.5935853312654954,0.6463183796060172,0.7559727740704398,0.9175426788944104,0.603623395028551,0.42594832657790327,0.4704409908189776,0.6596951541484819,0.8187316007443222,
-0.19932901734067865,0.6219775669484127,0.44458156936135707,0,0.2089692876038155,0.3305558093175641,0.416584014406836,0.9683769875509739,0.33820672787496053,0.6815914259126341,0.762382141002955,0.731145205200086,0.23404806115318177,0.9154005826811561,0.07317277703652791,0.57105569527234,0.9114355213205612,0.439978927492615,0.9231606510196222,0.39756237855516274,0.4735047850187851,0.4202192656107465,0.43145000555099744,0.3542395640450837,0.04711995672867597,0.8965996923924866,0.4051359143234523,0.6425510558237119,0.3734841265790003,0.1163029459274143,0.3905255930989343,0.22231618762394234,0.9179689784549274,0.11051687923654496,0.6672593644901967,0.4037537023507147,0.07198528969621687,0.4037400830011201,0.08661477242167237,0.23226269427662727,
-0.34589724153617596,0.5450817082984695,0.4902027250791812,0,0.35573905816441154,0.06365272612746209,0.6955028740888386,0.9782950917172762,0.23605013492887184,0.22604690225411073,0.10587546652894686,0.17353346939387804,0.9274262950986226,0.2878779594673533,0.6989867351729038,0.7874345253831782,0.924466971372544,0.21640913227781045,0.6054066068243418,0.8531715485659411,0.7274247976399887,0.20446911709083415,0.836467581729352,0.7605413810297995,0.41174323560774073,0.33958562746481,0.09799363583958953,0.4410423825027229,0.49501842908212335,0.618395317170806,0.12525496384122214,0.3384512065949269,0.5136836483401005,0.8561061564474742,0.27877253540693936,0.07322082069399694,0.18361375682493475,0.8446589603920521,0.28577926489941097,0.8863711145755494,
-1.6925621324360254,0.5387285102179254,0.44760582961272527,0,0.5152261545077867,0.20333696494632736,0.9127246434532278,0.4751969965813324,0.6642615365994405,0.09802340614826943,0.11612981115589782,0.9830698230571263,0.3652108361343974,0.9146981495641037,0.22672109223487347,0.4218830306739154,0.6228117898804137,0.21751820250720466,0.8740512750391045,0.37175470112169673,0.49792033977454075,0.03541172534950554,0.5570116242009976,0.27925000626282415,0.5534618063264033,0.19137292802574357,0.714226123925759,0.33431482098415966,0.24370509624076808,0.8819096878722381,0.05167112356524495,0.7480756145191098,0.39318888959271814,0.1049081790505193,0.142992707483668,0.823165428904921,0.9979677969785792,0.8214045982608253,0.7301234536955464,0.17518966268366898,
-1.8456280087156518,0.5861757620703618,0.4139910104673288,0,0.27344741419806273,0.17922155491162572,0.621266385061508,0.5209200456317333,0.5246387982661708,0.5577948040748885,0.5269759931243773,0.3901620924897783,0.9113013616853869,0.7091146683490307,0.7606640537725444,0.241803056530993,0.7012420114460338,0.8962265751490888,0.638167740952287,0.4471779950529948,0.02494905557783067,0.9033311203864111,0.12153127303585665,0.46267689617955277,0.3755221045895377,0.3493445815091638,0.978327143816122,0.9270547133983094,0.888479916589797,0.4395676967860639,0.4187693060440344,0.8968086411658978,0.3997276093191905,0.22089566646842607,0.18535610415728387,0.6901945068101271,0.8263484492409255,0.24619712599552945,0.8893658410649149,0.0734361847960816,
-0.06056364723718505,0.6626748948615061,0.4876518884676371,0,0.36519016959520223,0.7836392470768782,0.6980367258649266,0.08649858986304737,0.804027922225813,0.5100149126337008,0.910123617138185,0.5057843027911109,0.7959004916889435,0.24835938307504823,0.6146096267904914,0.2108941534094967,0.44294842985921357,0.8326877674740336,0.017822010384229814,0.8034443188545586,0.3762943320406503,0.36086968158337596,0.9167333450007339,0.25475177805271476,0.5005087127604815,0.062220274414866106,0.21148633772803493,0.468438286237431,0.7353283841294387,0.8486582117777586,0.40820598861653534,0.16856020632817403,0.7570789329471687,0.2982223406808039,0.7158261450561354,0.8334862658143242,0.4784499527947831,0.31619589969050244,0.8955904766692894,0.3237694498672714,
-0.7117821457342248,0.5913623060228096,0.47819014301602025,0,0.8224942710188483,0.7385425327760541,0.4752713169072832,0.19922384677891114,0.6530468798807698,0.19546768299151962,0.29811358668736077,0.980646138906112,0.35264541608008815,0.44489615932877336,0.7266450020695595,0.8503814335731457,0.803685226761417,0.2962265015613107,0.6876127608374027,0.6694123121686901,0.13218398152136324,0.6713768294663268,0.5796425895476881,0.2201038557572893,0.3988859799428168,0.9574330629356854,0.8592798308068211,0.8543760357790106,0.9796409761324721,0.41151878198318503,0.033599253661729,0.46811335521330366,0.36351299963617956,0.613558647757685,0.19993330869240755,0.4062164489480321,0.9388344904217604,0.4887151554272905,0.35271383301724146,0.012127922405672509,
