-2.103771500307273,0.4348034311998375,0.6185576946064932,0,0.156587687645876,0.7615146053019634,0.6728723543605568,0.4525728979713051,0.2062104461328744,0.4522461897798494,0.4599246157469773,0.4176058528168315,0.0449926545650313,0.8653543143961785,0.6159052502170984,0.7178626069838003,0.7305232621759873,0.9400048109091778,0.0,0.4068652195388701,0.6793435140131595,0.7446925987363664,0.9794132850172336,0.2614129876178993,0.8838803064773743,0.1825818453361395,0.6918096403380305,0.1988128829815045,0.3405682948235111,0.3165959747773852,0.3839873214772203,1.0,0.5164948208042858,0.0303149573347901,0.6387941509697513,0.5125917840665816,0.6112220151730495,0.0,0.9694793722601208,0.8177818558363216,
-0.8940902785639756,0.31292252914382074,0.5779913769029252,0,0.8670472419829993,0.859122630731934,0.4230859728403715,0.5629454951616102,0.6995757660863355,0.5932675836095066,0.973036432612419,0.2365979039901901,0.7312764461612983,0.5974929817931007,1.0,0.8723097692775477,0.0,0.9124052191794172,0.0,0.0332656198199716,0.4839545581490617,0.9300316053712584,0.9514356748627676,0.6557941672866378,0.9894886711990376,0.916674814494345,0.0332673736354755,0.5732486109269518,0.4487227912161519,0.2368039031579126,0.0544123615919603,0.7553493836931326,0.4068996200091915,0.6598752636739664,0.0606296934216766,0.0707473149704345,0.979104072900614,0.0968439357544985,0.7244748132276022,0.0,
-3.099557110334238,0.4463512829807219,0.6720330220498915,0,0.865880408855648,0.380339469499125,0.0804839013355986,0.7348837428416007,0.5716158379769256,0.4111186952508631,0.854418394137129,0.4608273493225921,0.2787083967242629,0.0846554335269927,0.7916993917701938,0.2092020308773853,0.2521506295711456,0.2747640852726226,0.6298863217048914,0.6034886469274977,0.612674722824066,0.8256432276864936,0.883331061787519,0.5954012874256436,0.3462418322892872,0.6446999855130757,0.343469034517762,0.5695086928439727,0.4051523596059596,0.1667308048497132,0.8150609381393492,0.5405552043582585,0.4205787983906985,0.7204917115816806,0.2013493778191748,0.8974547577724964,0.7440681935783966,0.1114309706500662,0.7788558470184893,0.2433520899594689,
-0.6003795314848961,0.462878652881773,0.5245354741559156,0,0.9987792172616956,0.0541585955691837,0.0865031839378213,0.5311467608354052,1.0,0.3667011743815648,0.4922041755092651,0.7795327509840873,0.573573794047219,0.0,0.6240803863212402,1.0,0.0958785275354524,1.0,1.0,0.3139896687583946,0.1406356322098705,1.0,0.0566139249560418,0.7482929610810196,0.0563954710265737,0.0724798235769626,0.8629570822382734,0.1992630097623844,1.0,0.4375446721655289,0.234188308455876,0.1589252341148924,0.1445574738648813,0.5852483410800227,0.0,0.3371504163652624,0.0115278066816568,0.0,0.7105951187887104,0.8770313255364732,
-1.9547389027696593,0.4582627791338702,0.5694487169710327,0,0.5612352778622952,0.933138362672828,0.1129948074943948,0.3925072094330681,0.7427588318700503,0.943093165651051,0.3720522460249426,0.8533440610040082,0.6938477544758056,0.2938162739339472,0.752838657298514,0.0794465060206106,0.707715378611697,0.1790749023311421,0.923916010555495,0.9997959695668616,0.8382471305166954,0.8640993060276174,0.9032800009116948,0.4651406428766882,0.9159877660339836,1.0,0.2844682116926076,0.0374929197184547,0.6811246923044522,0.5743956330197737,0.5116817740280194,0.1160820275626453,0.159533082168787,0.5695378431408002,0.2884331467050718,0.1048089015365805,0.3125108835562269,0.9620862424428368,0.9979197096435574,0.3613819407511398,
-2.963830431348295,0.4334071439909816,0.6433171003944514,0,0.6454143679358062,0.4788480643311555,0.7373274025687013,0.1357355501059626,0.2211501680064974,0.308107125477111,0.6896721609726678,0.8298731506685773,0.7265295429819071,0.0691380733957061,0.8294567121079283,0.644777917453812,0.5915349773673805,0.0726858256110487,0.1596283825240109,0.1554032117009557,0.5090384982387791,0.8175568795524472,0.3613456602968303,0.5923331721577219,0.3950643518971137,0.7069349075324801,0.7498213115592541,0.8604413747966765,0.8842115714777833,0.1212208895083168,0.0,1.0,0.9309497231948208,0.6096223123031453,0.3984335009453014,0.0,0.2259139450839967,0.1960109467785855,0.2030993086212885,0.1741090555455003,
-0.594278056750563,0.3320316954680671,0.6304703666943509,0,0.2853116058051959,0.0145376744860842,0.556666603156696,0.3169799207797759,0.5447882425475777,0.4198474977744139,0.2048454537081315,0.6732253897274711,0.2338951744090983,0.6625613569932339,0.1012023093072958,0.3438344060438863,0.7507362147763004,0.1971648114731825,0.6939075670920494,0.7377309052487037,0.9590453834186256,0.6802187662786013,0.5965774775722437,0.0990516457136961,0.4820547075401748,0.0731965475375064,0.6436580457451466,0.2557643718071318,0.4218417097831471,0.8647606747396268,0.5006288862921708,0.9774112981877098,0.2838816892639555,0.3482406694794127,0.8873160898288911,0.058521369735774,0.6909682109216179,0.0116242238914107,0.8483240168912591,0.1890246369612962,
-1.6585584532260529,0.4134931536952681,0.6024195667908284,0,0.3858202237857475,0.5975358673685635,0.7440332401034444,0.7252815768915976,0.3320178032427736,0.2057568223491474,0.1730007967333835,0.5505123720118271,0.2177806930260154,0.465623767123924,0.8663865034302163,0.3739749592304212,0.3621868644718468,0.2023967045701241,0.4046370971294176,0.7537458475464898,0.2106956691265641,0.8195730849633809,0.5691816770939783,0.1532124772773162,0.7571073953463197,0.6413502884877473,0.3379933398852343,0.6181387643264278,0.6706202618559988,0.824136085517378,0.865832695156249,0.6041031866316927,0.3165908014944271,0.3330808551868869,0.4887561185301313,0.6102276316948068,0.3194292157017041,0.6318375668464683,0.4783156834635158,0.5396843760321974,
-0.4578977105272648,0.41186633212440604,0.5785449504214323,0,1.0,0.461883752768316,0.3407872787180396,0.8227687931799422,0.4617820326229001,0.9550047068887232,0.6352794875184893,0.1094681221806901,0.0102360662198452,0.9771396975944844,0.6612913030845804,0.3416091305345232,0.0081296745450769,0.6569877563890577,0.8191610913077974,0.8233759051968111,0.0,0.1977966377167841,0.45313746420247,1.0,0.6381344718390106,0.3686147547058389,0.1028057938800656,0.1354195365194579,0.5172118689263092,0.7443359076082855,0.1856743981717957,0.5659464460525861,0.9196645996534432,0.6711091745869213,0.4757185726675029,0.9165977526935588,0.6007731445928677,0.9722512602871674,0.771791325989827,0.1608693206977338,
-0.003875996663528336,0.3986171754775513,0.538989484117428,0,0.5907695161624285,0.2669817881306218,0.5850935033072032,0.4990019779686984,0.6530527214750605,0.1853095315786854,0.2269770280881164,0.8002523197133542,0.4254982504721999,0.5212136514021184,0.928577884857459,0.7735926367691799,0.6046396855897465,0.5058406816594737,0.4641618507885404,0.3019291853250991,0.2740437240635973,0.4183106143868781,0.6303289660414453,0.1078208593862819,0.790418331816334,0.0977777233319724,0.7251702742345265,0.9490831451914308,0.9683087401224338,0.8558392975028185,0.3142384341289996,0.072674563381571,0.9095951851411732,0.5787668237602147,0.3450136557390964,0.0372805855908162,0.9702878485069828,0.443689809572303,0.6641866305176752,0.2905054719796547,
