-2.8246064280369008,0.46819202813041655,0.581624574273893,0,0.3113609538618023,0.9986745116054387,0.34278447146170365,0.9517576416572401,0.615829928286835,0.7302665359790745,0.3551628823277009,0.12250560456035386,0.38482382434428897,0.024033434949046417,0.3778055756707819,0.5807233637755116,0.5645403989365392,0.6433656945290958,0.5893750840333438,0.1728025543486642,0.0012579174859056463,0.8559038759688701,0.19656844753272973,0.8743198767523063,0.6758948380302587,0.2767727824501598,0.17140129395854597,0.030423045922371328,0.125729349161269,0.33289777582106306,0.5404278696870486,0.22606930218907095,0.39551681262702665,0.32351123423560524,0.8116368120969265,0.8677709965946462,0.9388468339334259,0.10238869492279434,0.5959813679348837,0.5006632823088876,
-2.5651707418578935,0.47108821619576635,0.5546890522438872,0,0.5240435050182433,0.5816519776271191,0.23302252861952388,0.9465232705070026,0.348012276536835,0.19087529138623538,0.065927666531992,0.6601713181126786,0.9073054894859255,0.3777089087732718,0.8463073916107612,0.12744532883333803,0.5027138867429897,0.6494860663744029,0.782781468338515,0.1959662291262434,0.216806954703605,0.8756518276879793,0.44179142331095844,0.6317866549086224,0.47389889694369525,0.14470864886850843,0.018380596789212555,0.44889830727169866,0.5019883380003454,0.8713299942898561,0.2236714612845705,0.2907375007932095,0.6705423272251987,0.9590594872968149,0.8480640772448097,0.1749409942672907,0.9513209236985342,0.0023932047707493354,0.6773483944029032,0.46201397196814753,
-2.6498687417091786,0.4432378576212685,0.5968503366273152,0,0.4388597770972853,0.967130064017547,0.17459595462532673,0.529519044950409,0.5610355797653441,0.6371464725012339,0.29565139351599323,0.7563996694798907,0.42619562858366034,0.43812771308125853,0.6212256489653187,0.19166566978422472,0.7041443799821168,0.2255780789637617,0.9289640051199168,0.4727517762755844,0.42055330004114355,0.36548564808639916,0.7299590138318582,0.6918367740657909,0.22874382202187438,0.8403775929221098,0.06281170905431066,0.7394102909513649,0.12167513762902826,0.014282654028878072,0.7798326128763787,0.623068673504161,0.0419057167444985,0.5798669183024605,0.22210924277018518,0.8419907976306715,0.8428838579489765,0.8871469935338759,0.21752299004659015,0.07942131496476523,
-2.8664763805866946,0.4537036129860475,0.6299480527627125,0,0.8993351090514528,0.004536999859677371,0.22763472133114826,0.4574484955198712,0.7541132310803323,0.7567738321318124,0.624126823079767,0.7170236575009745,0.6096050361593419,0.572548183744921,0.05089814436860396,0.28153885217185204,0.6342305501179473,0.42528287563106915,0.2982496705522627,0.9461763524715289,0.9228351904395274,0.6341473707921105,0.7845905885263099,0.6570850584503037,0.17907292659409302,0.3097865958074646,0.5901487161231742,0.6447903578619686,0.8367125650309934,0.9125238719105915,0.39934656483163467,0.13334238726415149,0.8468973920572751,0.1138329975563186,0.615898076710299,0.9079534297649235,0.3216100478050886,0.884758012696208,0.110539899262168,0.9584877302413347,
-2.7686134176693895,0.4711417048846542,0.6134980088426373,0,0.2952060480279327,0.4992602476437895,0.8360702931198677,0.9414140932025258,0.6603078799179215,0.6961717345437477,0.6190534865824273,0.924159002699281,0.8490420412792457,0.45523951903301363,0.5190366902606176,0.2540722526612791,0.14305739882434865,0.3428655214713202,0.13358229503592123,0.6054620428273982,0.26671331254719965,0.20943472763119853,0.12048165109577103,0.9560589020721656,0.22746238826146692,0.040569852563303144,0.5295412678980564,0.1528353264008867,0.18529250163298938,0.16899352725939554,0.1260475742950704,0.42776141226781383,0.5649243208832352,0.27182733483540356,0.9393041802047901,0.8472355360823004,0.8373546749532008,0.9088894722428222,0.8829096941902107,0.3279133423152576,
-2.5217371766060146,0.434284846446976,0.6131103005991904,0,0.6421943319821688,0.3234224557158878,0.1328169505182344,0.30359781664850594,0.02390608352204604,0.33689612200578334,0.8254118625693414,0.5474198489306266,0.7798662073742516,0.63363757920293,0.4286129280777765,0.7699716292763175,0.4461980168488998,0.022996761026260137,0.7411738289751615,0.9189032420113438,0.8103037513970308,0.7619972685162653,0.5491509600331487,0.32229123311978336,0.4141047998077967,0.36887598910902186,0.7166121425403286,0.08631337845580123,0.6265869399376127,0.3764174451735349,0.416682133007365,0.4245075636741422,0.1475884278309325,0.7965125858060159,0.2293519236704351,0.12877066481099975,0.11838912092725429,0.8278125255328456,0.6025488115257818,0.475978778969779,
-3.0365014857792834,0.48269909666767896,0.5712617630139163,0,0.188690954784284,0.8262135812325152,0.9906648161111402,0.8959819167627437,0.022728102520733207,0.8250873093618049,0.9643289657065849,0.6507389222047877,0.39611240572934747,0.032863553680087976,0.9349443670298806,0.8954616658206517,0.2757185262197457,0.2456587242331556,0.03228820095306728,0.8845856176334883,0.6353803335628357,0.04276073306413153,0.39138958178896877,0.3646057011493973,0.6509281756517145,0.013419258008219526,0.6219559039391405,0.6513770649383094,0.8990624210428878,0.5409672587099511,0.6538857264383088,0.6941291706053501,0.010914745866733355,0.9653594091377429,0.7396770005261262,0.22626542424486196,0.874559392420766,0.8000184953857371,0.327467550263548,0.2765165191760912,
-2.190939925829849,0.4518543988859993,0.579155855055892,0,0.2163976484873168,0.3485280914559663,0.7045108388766036,0.9423390961598282,0.857558118641315,0.4190586965997749,0.4839421048385327,0.9341384918867187,0.027556475443649697,0.536697359472321,0.059640204538201846,0.14911049293149203,0.7916738056083114,0.7515467589705086,0.026135933464649375,0.4159773498492749,0.4669693785817174,0.8891851632481718,0.6615885775607366,0.21809077161602097,0.6974986292862949,0.08250222545017805,0.7982683108922364,0.2150812948303069,0.758711332742521,0.7334161974808935,0.11401777204387797,0.7996382693418388,0.601822647575147,0.44362850136946064,0.8452213787420068,0.08889662224097095,0.7594719719115343,0.41584364736781776,0.9772350559856109,0.57341906709474,
-0.24865279071108004,0.3773105199073532,0.5896200872905634,0,0.5063330120832197,0.8422490916362794,0.8807565803251305,0.4808171413818809,0.7734133302241349,0.3389626378754764,0.21759698937237715,0.7613872362601134,0.5064150847190447,0.704853318109265,0.050832055075548443,0.883579320203387,0.7795919161046396,0.6469179819413945,0.21539627232320246,0.7515061771999759,0.82112826054796,0.05501376083743559,0.1565873315255475,0.3849947802454454,0.7644004707511038,0.9323449308531392,0.010234233911018187,0.33632872302640715,0.5317570319433423,0.8053990215240003,0.3325377151761515,0.6529592648047098,0.5156443810527334,0.4845547842982397,0.06699589095374181,0.9767429706613946,0.21022426587551168,0.8177113571166618,0.38850580793193035,0.38910503952098807,
-2.802293845991918,0.4182781870425167,0.6975942676221171,0,0.8481635771683805,0.6558490111105871,0.4012426263297053,0.6208794844399174,0.7357410888246764,0.5583864028554626,0.005023156011729202,0.2548148956705203,0.2980434241314357,0.2627421405392143,0.024144459748279834,0.9201857872928184,0.4583398128695342,0.8538343487882575,0.5066094767961645,0.10486173102859109,0.4356615937807622,0.24344988909756515,0.8161797173118076,0.9311386200986979,0.4156029434058467,0.8402727296358087,0.5929238668237546,0.5451415306601047,0.695623139789359,0.962122879737548,0.8757184226435867,0.306097302227919,0.8926363857881203,0.2718596646757274,0.6026244094013137,0.20862428032072344,0.3664329303542396,0.07466208154073384,0.13342191076748167,0.29165212630485715,
-0.026899600353999797,0.381675815272678,0.5242948784697806,0,0.11693001943831127,0.5739247254834431,0.034184544177143894,0.8462209840841045,0.533334921937684,0.41564526760122134,0.582614543534786,0.3905537654845317,0.5667390287693108,0.3718024213706457,0.5557715429906455,0.36385473442877847,0.39462216754892576,0.9116453119347939,0.0020177955206740483,0.17768109704510016,0.8133127584595388,0.9051072718263224,0.9627838687977786,0.15495305891618916,0.5282813177576513,0.12845919118164761,0.5804652389402991,0.29973143207711317,0.46869479425151117,0.9536319718130261,0.13887195705395528,0.8243761052917329,0.6567344972160158,0.0991518608081926,0.28567101718381505,0.8957135361213807,0.2654314623124382,0.4533923560634674,0.44793633320424275,0.7295656036975664,
-2.2836164798121055,0.41918816084515814,0.600364063907836,0,0.6529601686048857,0.9144631412345071,0.8989839097858839,0.445288522516194,0.9601774289999149,0.5888118297288747,0.005938430754196644,0.8856281579117325,0.5367229121296656,0.21921875071445196,0.6330488946571534,0.7019167001469376,0.7431893355896656,0.3851604390061537,0.16350309444824118,0.26650787553836297,0.37355986970380606,0.31252319924102556,0.8923225586371532,0.009692334110919076,0.525006602241747,0.716021566060688,0.5979978780340585,0.6806765069892604,0.4342428217369674,0.5955317752403416,0.7095237455744634,0.30475140271153145,0.3827849514674009,0.48286629888572674,0.34133179682510584,0.49160413413417603,0.7801437070566861,0.9451154814161603,0.8966512377075555,0.2085466311344102,
-2.553512603339659,0.4322022186091279,0.650967366925334,0,0.24561964302051442,0.21712984045879213,0.41132706548829934,0.8830044235526453,0.7636209595300665,0.9667145243876333,0.0349813493044514,0.8395194783431505,0.9922849611054148,0.02745638488918356,0.6240035069578949,0.6831711803245224,0.04381219068564479,0.5092574511145265,0.6516839539145589,0.6840834699578223,0.14390359737656877,0.14140606488621343,0.6521682980779607,0.5126768667286944,0.08888608109071572,0.2782758131831552,0.4868852746936778,0.990067327297546,0.9007038032806426,0.6667843242553801,0.7310767201640903,0.3642176281844641,0.5504342102498314,0.27375072734394446,0.8535740887750563,0.9538101356919216,0.756052141079211,0.8203407562564503,0.41947125334087065,0.6468544571049285,
-2.9183913435859203,0.5078782814932282,0.5854612693567315,0,0.9567451110877393,0.6674357802138334,0.914646606631799,0.9363724130884518,0.1265844121135603,0.8700729633045252,0.3601502246886191,0.2599852537080716,0.3610417783176181,0.015125879972453626,0.8251137806779274,0.7950191756051905,0.7560671659059779,0.9157529940437296,0.15396881110220795,0.512280219028279,0.4486786970759338,0.06024976827771,0.7316306346136625,0.006908146165915285,0.8451804003912552,0.42744942223642846,0.1716153326138642,0.1939190262604874,0.7193406265685363,0.4709793724370904,0.1556454290993904,0.5124294411708381,0.16514579130780416,0.3522557867501479,0.8578470978363981,0.2967693437121609,0.056519362885944835,0.9304304489688373,0.5102989504828819,0.6167933836989724,
-2.9401197847405167,0.46038591201949447,0.6523546403962707,0,0.7401799566074372,0.35658061200785607,0.9624833181133949,0.2768619145569702,0.3772180577205484,0.9805411623512484,0.3362656729796446,0.325988169527087,0.6529811006681177,0.41378579244422165,0.5595224681763767,0.9675053251030253,0.3475188249961094,0.589445621002907,0.6073871978718384,0.8915640491915453,0.8340675328938365,0.9891907301304034,0.9466513644007568,0.5769239191821935,0.49367013622341804,0.2241947759951909,0.07741537944420673,0.948264959098406,0.4070140695591151,0.6493476049551121,0.09483926693911737,0.5976237792648087,0.8723298297516061,0.04711270156906322,0.6097260056146184,0.7105609378504321,0.7556793132422875,0.838384438108246,0.9073610634217113,0.5508974358843798,
-2.784932360542774,0.47870358599495666,0.5940003191027624,0,0.18487381774244516,0.7501274395878123,0.7906284508359069,0.7797555729687663,0.8289422926958961,0.03607352791706786,0.1600407372613457,0.5660716425070321,0.478183264112775,0.9652776781084501,0.20740746666365117,0.6615016125507112,0.7329853330440891,0.5012006098412777,0.5381330380343975,0.20794335751909254,0.4894899408647151,0.2564580630530683,0.49682724675288803,0.15324386149126445,0.3739340983544386,0.2604056706687754,0.07509360461363623,0.6256890369372374,0.704002373351072,0.33574873102586,0.2027117668138022,0.24664610131023146,0.1367108183474749,0.32720053227541235,0.25131133340683065,0.541771744426972,0.47232069894594386,0.26761517430412185,0.21498230296423015,0.7602975028651819,
-2.091098546402124,0.48021822438476636,0.6481260529195748,0,0.15704027761685635,0.4463888014389199,0.8355472009937022,0.651136687768446,0.33026527198193945,0.7174883976466053,0.06513199655192181,0.22307127612128552,0.15238312314072622,0.9088130268797614,0.40668444577552354,0.34996009220465407,0.8134531148900459,0.019992588534933686,0.6568127849859978,0.48844463519087356,0.6708676270990132,0.0929552702307771,0.1883038418536057,0.7830832013354021,0.49795049627114163,0.28887564221491746,0.20181369652595527,0.008625477249075919,0.23980831358232835,0.10710855694117483,0.8707578486439066,0.6631785002913154,0.14633286308750137,0.48130105860766703,0.5975304848528523,0.18864425931009332,0.5241014966758119,0.9544063446866635,0.8167600377436018,0.8548460337857441,
-0.6407784069216721,0.45368403831215004,0.5415451950351694,0,0.02933107685125791,0.030815514124807986,0.9779881180870493,0.06731991420788397,0.6259328043914963,0.842114447325508,0.5745022422385594,0.5802851352254087,0.7687973835958755,0.6088579549960671,0.6114044976360231,0.9890892235586162,0.16470132457981967,0.9986833741909553,0.7047486348888465,0.5616103341791514,0.03356957454441356,0.7634610253174775,0.9999546088303656,0.5116011998768518,0.4701981311178107,0.12379918285700542,0.29839594322023333,0.6134019684877866,0.9568379349909695,0.4863022217138201,0.17225672298005623,0.7621529849346763,0.40125416681830517,0.7216310211223139,0.04689894919441595,0.913114560002787,0.3138403054333544,0.3820676689144651,0.8379527922303718,0.7763907628427912,
-2.5764150547363767,0.5294780462292633,0.6076348876766672,0,0.9601425389416177,0.6619918614662513,0.9082331789518675,0.9508561770515324,0.13284983295450695,0.8825094000173005,0.3450724730635841,0.24574491483129346,0.35285919784378106,0.030145144003603346,0.8243968725575355,0.7910188155250418,0.753578705555639,0.9367291176108152,0.16455914724817342,0.5189767940782717,0.440175888599588,0.03763670760206732,0.7274059719308176,0.01170373437380259,0.8457959247223923,0.42879244716245635,0.18439949054280028,0.19443615614472978,0.7225471186490037,0.46543474165711707,0.15260578076185602,0.50195849356581,0.16611657230479956,0.34674325689324753,0.8518645866306457,0.2774627614844244,0.0698006405099158,0.9254407449660434,0.4955518524491615,0.6154313030684886,
-2.4850689704235642,0.4818220457356888,0.5405695896410391,0,0.22020731198034185,0.9892740104397135,0.9998187622344546,1.0,0.0,0.958956814270452,1.0,0.7528460884222832,0.2447258715472573,0.0,1.0,1.0,0.2598619615319283,0.0503912511711308,0.0,0.9703857952140374,0.6675888102418777,0.0,0.3514533146776278,0.40705250608141613,0.7044884473182385,0.0,0.7454198298830559,0.7320244099876118,1.0,0.4765344731595175,0.6321357277754152,0.7522571444896182,0.0,1.0,0.9202554230256578,0.04941726189238593,1.0,0.8974167877819367,0.286604851937391,0.2281456666392924,
-2.8925417741227624,0.49292172558377595,0.5556521650625362,0,0.1842085295941523,0.8262981713750397,0.9948484210343678,0.9044948521373976,0.022287199084260613,0.8251275876028854,0.9713311621700297,0.6566250773377281,0.3863763442714206,0.023448064302640473,0.9517190168932055,0.9162052778815661,0.2519823998688394,0.2502374770646787,0.03037584822025961,0.8865669892597006,0.6366157463011936,0.04773289609944806,0.4028919648912607,0.36135981149522545,0.6388832631630275,0.00826892925964318,0.6337402651939847,0.6640464302172409,0.917726251933208,0.5353112872592527,0.6836251492565134,0.6845499200630241,0.013746078965482106,0.9745408177036992,0.7344542217639525,0.23016218878119268,0.8730836754545962,0.7843553492474649,0.31644856229432883,0.26956238692227136,
