-2.0006169662208997,0.5303781261004984,0.44824186215313006,0,0.12766855077346895,0.37513917696299437,0.39709875894773994,0.25851616376084585,0.6870607988673584,0.9032704157401072,0.6324424641618194,0.6622170406348382,0.14419062287579132,0.4298524786681541,0.19681510189778972,0.3003209516447092,0.6420327232809648,0.6724725216658548,0.7434711887529523,0.7577305780166717,0.9711531011287793,0.18533637572416395,0.6454884935498248,0.2995237277992191,0.3227480836274803,0.38373484053736007,0.034213056885900595,0.5355468928967104,0.8326645538199979,0.5666445607224163,0.4704207686441658,0.9888581060410054,0.8815497640913891,0.6392301669143076,0.3252389278575454,0.8117690109558946,0.2004087304727279,0.6290878133372089,0.3533721289042504,0.3090863040383848,
-1.1360431984209405,0.6034255939907133,0.3761408419084602,0,0.2806815906658202,0.6974755094878026,0.5936060481569063,0.7001896427160738,0.470698019048047,0.7888384577627381,0.6941287117505966,0.16121376882788285,0.2846284996115398,0.48481502872081284,0.8117383872279105,0.611149319814744,0.04251512792286671,0.41810812649622475,0.8777619305681057,0.34621633687286435,0.09620214623064671,0.17735045827091134,0.6422127827146633,0.6371288020912702,0.08362512675062939,0.8063926689591001,0.3913123681806764,0.541512055383491,0.6386777443507221,0.2583842402284765,0.886297980763945,0.5574576954077924,0.0017915696366714862,0.4612598813191443,0.98981242321333,0.42101117554117284,0.29307323769467486,0.7106302702945638,0.032815886497008284,0.5050531584607197,
-0.6487061202182357,0.5237520366066065,0.490291016881178,0,0.5897799293652756,0.6519850050718384,0.006840795783859432,0.0013683677806041183,0.5687213141865949,0.8096216011981497,0.6321326933999124,0.16587573007635814,0.05884842515577471,0.9544977200403895,0.5418909038532128,0.2721132602930564,0.5749751523575015,0.7432062135391532,0.6743510610099372,0.38876994115476227,0.491797387890368,0.8883039930149501,0.26783401388317774,0.27482645022836827,0.5075634116622777,0.34678278583186684,0.021894112012384226,0.525777128814509,0.3187304154767896,0.012581126581067692,0.05729825423744661,0.4728575996643315,0.012862719208423856,0.3744090183570339,0.5276211571005454,0.9956445437672381,0.2692519160450907,0.11989029680422558,0.1215280257792708,0.8413325012109466,
-1.8531579625177332,0.5553297003919347,0.41892366887033544,0,0.7154417831954373,0.7064040371712625,0.8221500890394791,0.8363159277692812,0.43061139934750137,0.3346150293324961,0.3611648648659137,0.19316403564423779,0.0782653685733774,0.1894527846070846,0.8339999035564517,0.5652088782795467,0.2896041815440499,0.49767728823779067,0.8751305899847437,0.04166093672621707,0.19449970962733887,0.6675445569345914,0.6630685493981875,0.2765369673638588,0.2298904576610672,0.686663738563611,0.3070020595256897,0.703040689961673,0.21122774846391523,0.49803478411659563,0.9475316140096142,0.9764466185688034,0.9235572813023496,0.010022922950264634,0.7101075411989036,0.32271134943279955,0.6846747279729879,0.19857049846937336,0.1812092114226237,0.38189650556124566,
-1.3459302408410139,0.5739214882461682,0.4146933205115617,0,0.39089168379424843,0.52588824730961,0.31443474453596754,0.9403963191119685,0.5905856731138943,0.05113852468581215,0.41275951510608166,0.6654833589923356,0.3715518596181351,0.16057191690457062,0.9258782423338511,0.6956709034267435,0.7299312404686209,0.4946842655335796,0.49854488712871803,0.8038633613710419,0.9012367239699661,0.7044936657416692,0.17366169683075738,0.7013640661119572,0.6535212095192844,0.41107347215790546,0.09244670792864895,0.9882547899020898,0.6562493242410834,0.8771557782274709,0.6138051104131023,0.8920917484944243,0.7132095157769058,0.9332383187401525,0.7136762935735047,0.6016873212505891,0.789914111931284,0.90555746340981,0.1792328101500983,0.5061426965399879,
-1.7473240593852877,0.548302236486212,0.4499851441854274,0,0.14054123542823893,0.8641631093281827,0.11739291375536542,0.43845373899904705,0.27470773464277487,0.1413964560557175,0.6688875962409785,0.6082015725268651,0.7509182507795755,0.8845981793996929,0.7332587170974587,0.049092760243014344,0.23962073234700854,0.9773164498291195,0.10293191831064552,0.03133167011304394,0.1634353222906647,0.6000285552353215,0.2946020489325669,0.22589143121879396,0.6380615155179656,0.48709116772526306,0.15675430878959618,0.07559741867712033,0.7517826947328015,0.8443557654676425,0.4204412848823791,0.7361285544416754,0.004013577095568266,0.1341279234071594,0.7871949098388065,0.26907555407342354,0.9773523498509145,0.7057348288190426,0.4063202108986651,0.8627969786404341,
-2.9606297068379073,0.494748466088686,0.4841209729364631,0,0.4111272917369191,0.14228428156478923,0.7510395344390478,0.5037838912289625,0.974613472840353,0.17600782652529467,0.6194912990202419,0.8363855859291921,0.20470973537342319,0.2632174143106185,0.3262761360423,0.9605373926010409,0.8884970025395118,0.44928877462332295,0.38077056290872446,0.639299993696697,0.5440519863459805,0.827108526547976,0.7177038761048025,0.3836605423942193,0.8766519767447593,0.6864757253912841,0.3065310613225585,0.6557732049982058,0.2269095273142584,0.14561351826898639,0.5629156147256826,0.08084142410706807,0.08651533942243972,0.6620370890429317,0.6597916185429376,0.4623682060670047,0.4503516578963379,0.5236574469820853,0.2134031694518329,0.2431297050708009,
-0.18005477081192395,0.6437466167808803,0.44998454916709885,0,0.595891358352866,0.17409580942139047,0.5890112755674244,0.07782942755395172,0.6152697236114579,0.611196453421327,0.9700626872831956,0.08288405429970114,0.5623201046395393,0.36427590026197343,0.14826387588051548,0.04964173373891523,0.19506609710116463,0.9646688592855225,0.82555838380574,0.6302681934060338,0.2871367409051473,0.10773027336649954,0.38201720549698415,0.9003985408077106,0.4108834343809129,0.9091157756556559,0.32767160665569595,0.2701816447964335,0.7235248768998225,0.5807025307730469,0.320024032999618,0.471684207149879,0.3781347634489509,0.23150370028392953,0.8677636405105967,0.634890337737494,0.030831641544547983,0.9949400026052988,0.8802399843525063,0.45253731592135216,
-1.7490690122421262,0.5805499495603346,0.3962930087814671,0,0.5989199418993292,0.5768058841478462,0.3886037184729638,0.38381536374690783,0.279977814499085,0.05881258540580103,0.5640407276672266,0.7735583272032408,0.5931907010613001,0.018153255291644133,0.07796044103568922,0.26661009096453314,0.23995825817904337,0.24000957505624476,0.0631481867155459,0.6095550961976999,0.5939289820705496,0.49647663971412637,0.2822366987209264,0.23642880203728733,0.1516923734437292,0.21280195076470232,0.4710667039384867,0.22072238607814176,0.08326355961283893,0.03814128995923649,0.6082768863999465,0.7499768381641412,0.12348874873403903,0.17255011731696757,0.7700980619549169,0.36368158644859705,0.5270422278608172,0.9657069969065758,0.8859640733276356,0.37357347540336594,
-0.9796035767458916,0.6361078538162119,0.3813801960425736,0,0.2613034935315768,0.06539784463894505,0.687432922979802,0.9356219372543881,0.3582492538354498,0.7164938768714751,0.6533112359401453,0.8296969167496482,0.9419411703856743,0.6476801559198332,0.39989560520417766,0.7248444598527471,0.16001029570061376,0.18083894801487632,0.20703528527657578,0.5053869128575101,0.0206412123696188,0.5468080981663211,0.4988380561481188,0.8059361319084609,0.4588456182792583,0.968859047313278,0.19752650362408253,0.6977982315593555,0.9000482309236427,0.6821396168224872,0.5425317852738574,0.9472084528965805,0.7904289893794062,0.7519085206105307,0.8910297376809901,0.13780432898311046,0.7368720426687572,0.8623505093385362,0.8055986443982498,0.45796757125936693,
