-1.5931327343482966,0.5269028948034046,0.5747602381229598,0,0.923037818645586,0.4651795151322209,0.7114687201939807,0.1015492261914945,0.2800918851753268,0.8311248986880269,0.7699511859054718,0.7040745643063407,0.3769839176371936,0.3472307472902907,0.7760745987988733,0.2152001442037772,0.5910282809620331,0.5795935083722146,0.1408461705441223,0.3145477965816088,0.6861798954061342,0.6366105182319457,0.3717848161578515,0.6503056409258247,0.2496303374515683,0.3562931862336876,0.4779799349911249,0.1531496185851891,0.082284573689513,0.7607096605222681,0.1332215740105947,0.7374772209122624,0.1947018161222898,0.2057412160617306,0.7752398286605626,0.6884527735419913,0.5868045759364887,0.5826479774232746,0.3080832399302179,0.5617618533505128,
-0.06472004659386893,0.5275466406464931,0.5062187924306332,0,0.9913698627883628,0.0100419365087413,0.0081883897186203,0.3540386706634753,0.0,0.1962842106982942,0.8851371958850114,0.5604620461311671,0.5243013735280768,0.6387988330112105,1.0,0.2178858619417997,0.3350573826453817,1.0,0.6279666859145648,1.0,0.9605805275668998,0.0,0.0455781830974455,0.2621574861207401,0.6771147820497113,0.42452109783433,0.2527778431390298,0.5850272629975812,0.0503758257714657,0.0965650821313887,0.9796312724545364,0.0268099695318155,0.4235148648514119,0.9484311882497656,0.6441258077007778,0.9959244434397336,0.3856191709974598,0.4408451221884114,0.1426088731498658,0.0702089443449805,
-2.608754808497178,0.4935292103885129,0.47094576059419985,0,0.4976065998220028,0.2337945601671124,0.386455036641771,0.4492927136813174,0.3056965508356218,0.7396018676843292,0.3018081177711273,0.7333269617735468,0.4832883451089942,0.2820846163550247,0.6187180204156133,0.7739735054513152,0.784246220893836,0.9766507116696784,0.1027751961042316,0.4985407313438602,0.0472407401928436,0.2846563653424671,0.7851296380968223,0.1921005726348968,0.7507379973910168,0.3471623626986982,0.5470244333911548,0.2374044047163391,0.9894515909140992,0.7007328120754347,0.7560926934993724,0.9257701564921804,0.5829963471297512,0.284670443059455,0.6464170759152862,0.3739400116288458,0.4281817006856273,0.1587039708293384,0.76356306809696,0.327433231443466,
-0.23801915321934342,0.42673695813641177,0.45877958060164864,0,0.8539618616703113,0.6098155704009446,0.1043921767874536,0.8316367182432074,0.4934930397936012,0.3322637903150211,0.6407915773879085,0.1862635970800709,0.7295083067614125,0.0062703832418582,0.8435148035280717,0.5361355163076632,0.8020457826058315,0.8781949987440013,0.1450667960968778,0.3369707004632152,0.0040992024132462,0.8073356368776986,0.0027771818703075,0.4950046312202185,0.5873776053785106,0.9355297660626216,0.063174362774178,0.6786199263799754,1.0,0.1659805031763249,0.5881789612160144,0.5785358505013499,0.4281129883194184,0.3629983950206565,0.6093776654701913,0.4912891164959646,0.0909338737872193,0.8432926941762758,0.996812420183709,0.67157782291363,
-0.36614500090376434,0.5447999310515613,0.5121807002191099,0,0.3128070676994228,0.503438792001473,0.1170471196458123,0.6713894660816743,0.2006915787037831,0.1748959951922433,0.4596750739748347,0.3309863474152661,0.3354490550168399,0.2465262136839144,0.3664291194962922,0.2350769628108323,0.3332341970150597,0.5516575395885959,0.6638537264243843,0.7584128042593663,0.3686701596544229,0.388241081514095,0.6994067469709794,0.5891448685211524,0.3296812435116703,0.7854469876990604,0.6402978455456403,0.3845209153815784,0.8061582389158496,0.4829499108373066,0.3112673581676878,0.2161440865122091,0.6218664508774743,0.7933149706498274,0.1901276770966755,0.5217092053425476,0.3424510642508893,0.2205882050558399,0.901394834585292,0.4538561919978102,
-2.14457329869851,0.5493655191592953,0.5427565651558026,0,0.8794371151717255,0.2514982747745815,0.1384010551152858,0.9630478071200952,0.6736662917357326,0.6375698799647077,0.1628815692395199,0.1719339188672779,0.3305865842487259,0.7217606235571287,0.676597985298169,0.6924710904354829,0.4432543349311771,0.32853794754493,0.4905990378794861,0.2632188613781905,0.0962571104392278,0.8712134177920962,0.8536033187650971,0.5633890496269991,0.3278916938654466,0.7966570505225287,0.7974661858358686,0.64078310573352,0.3871376660070218,0.8254846350506436,0.8165152171501047,0.7589572211259452,0.8134060241814589,0.7450004797514228,0.5190306797431081,0.5738393885304867,0.1798985294879403,0.8165517103690161,0.4677446428785918,0.843728866094432,
-0.24227605331636237,0.5678737855351793,0.4736239050946,0,0.6576722265121403,0.1873233935658791,0.1282968611242467,0.4597104189608467,0.5173551073208533,0.5354930121537143,0.3869406279377558,0.7757919054934399,0.3830420613472218,0.3732132865178601,0.1536529164070315,0.2823250950933517,0.9155037515415408,0.8760108883875443,0.6951808663316279,0.4206666440757204,0.0795125918343195,0.1508929941434078,0.4013803053527155,0.2569794066068291,0.1284063683936048,0.854037601067727,0.4630289457041976,0.6322409250634173,0.8149785877879794,0.2350668640905187,0.6336620336109813,0.8029386909796253,0.834096517067965,0.4044968489588841,0.2895479269423108,0.2962612538443089,0.2630155931117708,0.415397068977621,0.6692230347074241,0.135800649245113,
-0.038398185987066624,0.45454734186633416,0.4939226889953539,0,1.0,0.4355498284483178,0.791694181861323,0.1317678476304756,0.5230676569472112,0.1911483605540198,1.0,0.7286176927920859,0.3999665827169906,0.2638880434155097,0.2082060827814551,0.7116601419542002,1.0,0.1486520657058849,0.2072681237703129,0.7863421113955187,0.8661842043649334,0.014143616817222,0.7626938881421494,0.0466197996952114,1.0,0.95345643859185,1.0,0.3199008576723371,0.4693373860248606,0.192773132832343,0.5147005057521575,0.0,0.262043128404202,0.3936599701495491,0.0,0.0,0.4611265589560833,0.3726834969620498,0.4416429102658838,0.2102880446218656,
-2.4206790450209352,0.47369839894875176,0.4457242187986786,0,0.6893215117730456,0.2737460688627745,0.4442078558091197,0.1429408467909708,0.3847848087058264,0.7498343362788885,0.659259924739373,0.46198175472771,0.0738604610655208,0.2135922438075638,0.2994632395442717,0.2793074439080244,0.8669062754410042,0.5102476542331655,0.7150164382217685,0.2466063958565382,0.6109240557595048,0.4813710288365052,0.628390820462638,0.5467305136679118,0.2080358496584163,0.4440294730136838,0.5428856291820746,0.8510278136129845,0.6714248289291146,0.8924072968825084,0.2694280591514683,0.904875669608436,0.5634555095294315,0.5542304803964836,0.7485511706307411,0.5287644288074509,0.8380105445567682,0.5928597172211756,0.3054149102704842,0.2043894043412285,
-0.08352705240266173,0.49465664774705903,0.4999616980042625,0,0.6794308166468809,0.9931390647111848,0.0071227755413259,0.9305090694659912,0.7412408356319049,0.0796940369650129,0.9634036436507188,0.7486339109405461,0.0133817092689841,0.3295618523264628,0.9698467714078692,0.4674806574917817,0.7517322478040372,1.0,0.0189059717817619,0.2990243732995449,0.2553571607259325,0.1452986926585306,0.5072501305651503,0.3982916273173602,0.6734534751433381,0.3432846923733917,0.9949995482346738,0.5009928022330475,0.9961995100836216,0.2432941198626758,1.0,0.1819781929947627,0.7616751346293165,0.4174927290236523,0.8558093918722455,0.0002721480449991,1.0,0.0448174125748004,0.4045458909038744,0.2036054799451328,
-2.561808155374359,0.5057140110531912,0.5360845043781413,0,0.7499505575409516,0.4868197012454839,0.8220533597019903,0.5599436973644886,0.1956155965174351,0.5679560463788208,0.8594026046747446,0.2948324727031538,0.6043866232210077,0.5146875744958938,0.2707428458097653,0.3173191050972546,0.4418267167267825,0.7487141173312523,0.3397426133314595,0.6707373904987917,0.1222336514514123,0.3220133119455853,0.3681274623023078,0.3940796224837557,0.1658451287767332,0.4740591035090172,0.808804983977928,0.2299035022882978,0.460311805083174,0.4654913648097485,0.5633034944673638,0.5023290295066645,0.7650313592529627,0.6168110615432395,0.4199865036032436,0.5592062690858574,0.383092382354836,0.68349484950364,0.9017229082856858,0.5786308156882244,
-0.7162588970616626,0.5414923955204495,0.47792056640454367,0,0.5400142045400209,0.905260665650141,0.3146217653308287,0.5729330175129795,0.2063270983098748,0.4958373714791767,0.6026817362994947,0.3700411282464135,0.2599723618678445,0.8657510834871833,0.6360485157207844,0.7741356614089211,0.2770413416814194,0.129567573731799,0.7365910139415931,0.1536550527754314,0.2642726504034807,0.3727781507573082,0.3294877559621131,0.7696110160454392,0.6110352131199698,0.580785274142792,0.6193077793760865,0.6245411165069488,0.8807166876734273,0.8291860993346727,0.610599927558343,0.6413937349463968,0.5044425950402446,0.7416611791118249,0.6765708448090147,0.8235299617242039,0.1138451351919385,0.1929626711302753,0.0905730719666393,0.4267506901744083,
-1.244886946775931,0.4749003037613131,0.5477661732690677,0,0.648388702447379,0.4973399791644116,0.7150925469142154,0.7850633400600641,0.2976573145621455,0.516676192082548,0.9911218573414048,0.3706215528389188,0.6007246332520838,0.2906058722662133,0.1099693968887722,0.4210644667903159,0.2261356636605861,0.6900751211296435,0.1937520172966345,0.5658989415884309,0.1547279585042091,0.2477980012905769,0.4096956112056066,0.297786185834254,0.2352940942449607,0.4380695193307351,0.850289589098336,0.0323206787264564,0.4970115608742045,0.542232367729984,0.7018653158445988,0.5416340332959467,0.9543653828806108,0.8888519372922276,0.6719241601566179,0.6091165470612748,0.4754669265916723,0.9636982477652828,0.9437561265613896,0.8251969870489776,
