-0.5405333625166271,0.7190650256786765,0.41508275371692055,0,0.7512782643047603,0.8293206470502158,0.563073318797619,0.28784669799039625,0.9160225244063092,0.11055464188475486,0.8120179817644849,0.3586276241083471,0.35312879749707365,0.4108323922710672,0.44802422416432036,0.3446937148981867,0.7064741890392365,0.613522582225581,0.3870050352480626,0.6366156435382858,0.2629691830555507,0.17092276043326246,0.9452153212715824,0.08152973089443366,0.8299811402742829,0.09864343292690396,0.6229098807980735,0.5238505758272191,0.30977106692676737,0.5546990232538607,0.37777488243175467,0.39902110070214647,0.18082394705625549,0.28395531236437926,0.890072403494338,0.1468597087366691,0.33069218408022455,0.7696067266454955,0.8546637929487803,0.5297421575555131,
-2.0941142423484087,0.48494151538907954,0.48273917290411356,0,0.941023910370349,0.8020555004892053,0.03332952893973666,0.0,0.35575958421156473,0.07400550168886937,0.9622822591894041,0.9667408068771747,0.7005205440675587,0.2716591491461831,0.6119403456743697,0.6587326383191491,0.23297468175073627,0.2480464451191271,0.48410946697034424,0.21068130360051268,1.0,0.0,0.577081011382479,1.0,0.922926605157919,0.43719029780324287,0.0640701178421823,0.544746122339707,0.3951372754807437,0.1753737851886885,0.32315267236169876,0.0,0.8729123258848371,0.3705121938554349,0.9414638022903126,0.0,0.2701013333016178,0.0,0.2840345825636268,0.5594666735833904,
-1.106715135173458,0.43034073505486664,0.4718282549068696,0,0.9486345172990975,0.87239070507089,0.10942605336847655,0.0,0.4481429039723861,0.04884209649700752,0.9711592182771425,0.932699418732362,0.6312098167862705,0.2877360610138694,0.6347589905381524,0.5592251236518228,0.21848225588301776,0.35757432725658345,0.5078008054341779,0.21088620215924658,1.0,0.0,0.5826889517063113,1.0,0.9187363736074549,0.5193633914245464,0.03973484549384529,0.42867749562807905,0.3627779900786813,0.16271866029870982,0.20187534423563344,0.0,0.8893047656309876,0.3358832341933219,0.8927233298206156,0.13292471765383343,0.37573314917318573,0.0,0.28076754078717037,0.6202653057528211,
-0.8296724822963913,0.5730492787972165,0.4205113058515125,0,1.0,0.0,0.7486143313752036,0.37784252754083725,0.5036487768697977,0.5611865668326294,0.9521907239487387,0.8299862654467017,0.9774208652902713,0.5589042141326857,1.0,0.25190830550644444,0.714097637477161,0.5704765708757725,0.008895697673574926,0.6425515965991361,0.642437769483811,0.0889220861645559,0.7080243479097824,0.36529497181004655,0.6519560452352705,0.3911417576003241,0.4900867383704963,0.5446219590088482,0.6554356944042083,0.0,1.0,0.8959751945655001,0.3723982337777439,0.4753473847459273,0.10555003389897705,0.8885420766573425,0.38409599012249956,0.7531299379498222,0.9083948098679305,0.0637847581294019,
-1.6095594287453645,0.461437253950413,0.40012828712025916,0,0.17177746596099486,0.5363561535490761,0.6756890380758785,0.6447089765060778,0.09396592745697917,0.6648577624299603,0.7465323201050843,0.14231741813065346,0.7612226898058828,0.13474289952169058,0.22756558180443623,0.3128214236037078,0.5577251776332802,0.2963775595470943,0.27709494637264304,0.043041197056387405,0.2751036368646077,0.5807610394607506,0.9130123203309085,0.8931482776216197,0.6471631735932435,0.10912826973319933,0.0843948314080944,0.7310023484223155,0.2988561655437235,0.4148968859509572,0.27576536198761303,0.590911932379826,0.6882203415138226,0.3681318326008203,0.8725231313735456,0.2548758963383962,0.3094347822271031,0.17490881395146035,0.657708887867912,0.7164314606634307,
-1.4032062936041743,0.6526868344302369,0.3690625770789891,0,0.0,0.47541355130388385,0.06773186459435852,0.17724681537622017,0.12493575542187259,0.49504248473473567,0.47987825497023295,0.4353632806386688,0.0,0.4284071145756624,0.5936565744861105,0.599632080837264,0.9641386522173216,0.06425549989870466,0.788088465924654,0.7624072542025343,0.18967970037082946,0.4211748928722002,1.0,0.6908483101392537,0.9149360921759514,0.1330869112684794,0.5612688225859859,0.30321392649185336,0.9655057510075901,0.8887477322366735,0.722010388892158,1.0,0.8993289314788342,0.6985905475602991,0.8851970720361715,0.3775380611879773,0.27163355369370246,0.5132751914828388,0.5298809815571756,0.936623854457506,
-1.1664580252204582,0.44990285164146054,0.4825811545146192,0,0.8531882203650835,0.793955075606453,0.033201043451965326,0.03201495440973299,0.34989193023036663,0.008343947455394149,0.9774983909031346,0.9249102915076495,0.6383123898401758,0.2346291927524476,0.5986517598240908,0.5206361742437189,0.1854185478764637,0.3475637215469627,0.5132568584020217,0.14241323494338487,0.9403708550261045,0.01140728747252539,0.6065838754354378,0.930991067121534,0.9254576016622564,0.57341592914856,0.004165512456721943,0.6362270937940202,0.40567282538768107,0.244600197969042,0.27123894654751923,0.07522438436518708,0.9114572830166723,0.39418797648151493,0.9198429867174728,0.14561610487438204,0.4539755807318195,0.004671822684503734,0.3322731199158534,0.7373418122043657,
-2.355562283971378,0.4775134204667861,0.3793534089439345,0,0.5415973159384674,0.46913460723517525,0.13545545271613518,0.23711088038866784,0.7465515365447134,0.2695086578580208,0.6904259179871175,0.1346916970189433,0.14176819196774731,0.3021191695310448,0.556029040935532,0.11054866912747435,0.5753143295845815,0.6947916968522599,0.7032012707989982,0.8656099992865371,0.19339209339554717,0.5739723302722035,0.6853692621961911,0.22331961447459636,0.3488336718548172,0.30544827150600223,0.4450497413259658,0.5193483522579205,0.721980192791335,0.6874328476101238,0.5367041317287722,0.7127284368988007,0.11579476845172815,0.7017492400500737,0.4596618027445805,0.16604673795078978,0.8038477443596792,0.1623275125146199,0.6423921057847793,0.37724526806701947,
-2.173461648475545,0.5125702120562278,0.3497202224783713,0,0.23152779296856407,0.4967851111052288,0.7784404256916899,0.6889806923402334,0.029922313362900944,0.6848864367743368,0.8043222144923735,0.04103479923392327,0.8922556020443263,0.08310323121860971,0.2523396302072818,0.35391768832499493,0.5507302490547702,0.35865148549457404,0.17490856071876246,0.017333823978390756,0.1690869341339199,0.6164456079049528,0.8815355110282178,0.9552005061966657,0.7073774646223535,0.12358238986662022,0.09882939715352071,0.7273708727944973,0.29064242217137726,0.4781258722322781,0.26107046695741837,0.5741721192321783,0.6576576933975167,0.25480739822103027,0.8210252244706907,0.1809722044271035,0.3221284274788082,0.2506610788173596,0.639437150109902,0.8162115162039238,
-3.027338473203197,0.5337315968681271,0.37047769399768904,0,0.26641213074085124,0.5862887647707292,0.68521312299952,0.6275241741157109,0.048130286857267834,0.6101203095926554,0.8508961005391501,0.10315377860516932,0.8710860808571455,0.06629027529641263,0.25131874643100627,0.3739581451230397,0.5280461040947936,0.37102887390022,0.21697266708863516,0.05200684406091305,0.24439045065206583,0.6283351478685342,0.873688762522035,0.9800985601462509,0.6929907784970483,0.1336796660415276,0.12177949904181849,0.7313581062617737,0.33657141286905884,0.41992866656608874,0.19383383092900916,0.5090260051610842,0.7004022509545399,0.24264481665149085,0.8387607852875772,0.16139011653159563,0.3081105835963634,0.20063932606982626,0.6379587065367526,0.8251518898539171,
-0.9258255904238408,0.6374461566104185,0.3979223723027793,0,0.15358789125523384,0.6407861041596845,0.17799433191611566,0.16452530061992102,0.04712566962214734,0.2617228849717168,0.5397414644533303,0.5846443708974346,0.11480720298038587,0.17474864705675497,0.8465020992413803,0.40194309720812726,0.43853553736290407,0.16541125455558506,0.7086678016399668,0.47395501108870214,0.406743374615637,0.30201267304463086,0.9849684816463266,0.8511489509860429,0.8756887878084656,0.504555499048797,0.17063429436007604,0.5047489917084772,0.9615981962513829,0.8624148691627006,0.4270757275546124,1.0,1.0,0.706759537575577,0.8925741525903378,0.6052519530302155,0.37860358361724916,0.49407356239521016,0.6806664792801875,0.9762496105937339,
-1.356162334718582,0.4693142559905346,0.48728149545856403,0,0.878460346510609,0.8290364373164862,0.14736668757617977,0.0,0.3991836417536435,0.06334658768372457,0.9448955190161215,0.8936594283233112,0.6648144940148257,0.27817240906426954,0.6584918792623405,0.5336210079938378,0.20444124843670491,0.3220524145989912,0.4835183611078511,0.21914129841211508,1.0,0.0,0.5793594990930115,1.0,0.9098452623238508,0.5809020726603037,0.02981858196211993,0.4681795140200169,0.4005394470832272,0.2087023565928565,0.21367442465014774,0.0,0.8837113664797436,0.38919290420177655,0.9224072463321904,0.12411655543567342,0.333196447386231,0.009019422632078094,0.2891181668906389,0.6431533567628899,
-1.2248131839275285,0.6256235079506676,0.3877754684137938,0,0.7654914982667009,0.819052982499355,0.604458660581394,0.299558956457626,0.9174177913708642,0.04926317313311671,0.8740242124849312,0.38580913549081836,0.2860757252331823,0.46749441438869566,0.38531527434899104,0.30179711681889565,0.7871737203707081,0.6318414546074484,0.29912898096991103,0.6892355435518823,0.28049225368793623,0.09139139244780081,0.9502012003221376,0.054789249643810635,0.8516039502476321,0.09578658435344703,0.6616434211498867,0.5732057470011515,0.30643882912815673,0.5316252553607023,0.32513004019305003,0.3395237493456124,0.20463777803074576,0.30816847980930684,0.8802044095076187,0.16910939694408444,0.3453736410422515,0.8927319454431887,0.9301865729502142,0.603285661841956,
-2.548874590070447,0.5719606509230459,0.38562769719959383,0,0.18098611886299043,0.4980536006396797,0.0541669156667129,0.1844714286713699,0.17067451898553587,0.34759412164316905,0.5795218834866589,0.5184790891679215,0.08866649737751053,0.3532599700908842,0.6767840833885529,0.53519099818636,0.6725285274980751,0.17521031258800998,0.7387350208829605,0.5563978371682214,0.323663169578511,0.4165251967806309,0.839324608305718,0.8119730709667713,0.8670333580347871,0.330171294287373,0.43708389943233844,0.40436020737401995,0.8278348309810613,0.7228353062907236,0.5731488804801976,0.9536959715652887,0.9237253499094193,0.6817695219943483,0.856502413146412,0.3242383404038323,0.28986613606322015,0.4280653120404142,0.4861773398785165,0.849206720413979,
-0.9640359487264648,0.6453844511268355,0.421629631569022,0,0.42353299527401345,0.18139678231318218,0.3695820244269637,0.5679542033097584,0.7840893060393466,0.21871618221307126,0.9296490486010331,0.1436022716987514,0.19521696158894586,0.5173880354636006,0.2677684398861704,0.2358013088225545,0.7493767758227327,0.6592584829787452,0.5412633246220416,0.6160738760832316,0.3145653652642975,0.17148648630382726,0.6280775558482196,0.2205195929781806,0.6001885420426479,0.7387034810303875,0.32934156098395273,0.5139820613837808,0.7534695900251821,0.6430481055729439,0.174296599986819,0.8541589024005921,0.613380428735709,0.7435848113357033,0.49422067754421006,0.8849283947689938,0.7094261905917343,0.4433626837618301,0.7028623650120747,0.9401062748352839,
-2.329999947212503,0.5336540547411538,0.4446892751896496,0,0.2215988574644566,0.5651631420264825,0.9285519981469157,0.8155254959182744,0.0,0.7320066200944995,0.9416338902679164,0.0,1.0,0.0,0.2225932613525736,0.3414270284164789,0.5287162999217199,0.4146317382303618,0.02051420772915466,0.0,0.04987150948350745,0.749647721714074,0.9258640375214016,1.0,0.7715717507273088,0.03717332630684472,0.03474744621744709,0.6663835070096117,0.2378420686300694,0.4771936990433664,0.057378487919400895,0.5069218741327856,0.6399700896796985,0.1478122873259773,0.8109738949472338,0.0,0.34583588551520256,0.282162762551531,0.6746865513235886,0.9839697525508049,
-2.347013825848933,0.4958439222156464,0.4211945873520657,0,0.16659382801242772,0.6442841307982302,0.9267206037884322,0.7781790659466414,0.0,0.725324254251639,0.8099264541027767,0.0,0.9721609462216527,0.0,0.21159702678275097,0.3025928104129864,0.5387032285952521,0.2433332906958614,0.0965837168756454,0.0,0.09701554291634495,0.6108677953927268,1.0,1.0,0.7705749986856942,0.0,0.0,0.825435759642528,0.3860759016179618,0.4393992514667942,0.21464263538455447,0.6432583194854958,0.7373934702304303,0.16486893244254738,0.8638810734528697,0.13666480054385302,0.24753395861669186,0.10738539266428258,0.6866630672291536,0.8397822715187644,
-3.0574717418841266,0.5383901557928809,0.38980802039612295,0,0.41653718748998303,0.18399820685814616,0.2851249966870012,0.3947672022270313,0.8020941685445618,0.1838234428699721,0.8546894760347767,0.06893451329156612,0.13397680662635064,0.5087480728312769,0.3245921320685534,0.11792826962316766,0.7103476118416405,0.6088856468801793,0.7090770915912235,0.654078207343752,0.20797778371833403,0.2693229071267522,0.6629056122841777,0.09352707087308354,0.43421547889952616,0.6977693714435411,0.26778279191696347,0.5029419880583835,0.7686659367295713,0.7789698521641659,0.2429989572998701,0.8649505084456256,0.3635103648168202,0.7703349106654963,0.559998380904236,0.6310791411629598,0.7891311678032022,0.27401364764487485,0.7399505791848806,0.7328551625897824,
