-2.0538741137852834,0.4623081472333331,0.5754111230156488,0,0.579791375164665,0.1329861315766451,0.1047927013730635,0.4752742651776228,0.8322259799445,0.3016790413287465,0.6096736344961483,0.026976477445794,0.5254515717865986,0.0753426606077267,0.6578370991449033,0.5373399035895476,0.2334589976249196,0.658423746204795,0.1375185380325949,0.6345450471686978,0.9871655706591635,0.4105287261542544,0.9714164130105454,0.7586439569716718,0.0021628801676853,0.8329427553217374,0.199252734172407,0.602613474196749,0.3776583061304256,0.8807535959652381,0.4379669581527549,0.4752650878884062,0.259321874282554,0.8244114642942935,0.0512579822384811,0.24125844715651,0.2752516563775593,0.6685140674007819,0.8386300377749181,0.4152196937585026,
-3.068423358071102,0.4367329110859988,0.6478911070880432,0,0.3532131938686002,0.6068799418431697,0.3723992866889081,0.1883236408533756,0.7130408376047395,0.1077076236075984,0.6457385834311531,0.332542269551594,0.5287535283920651,0.978773390164746,0.5956135402840224,0.8501917965256836,0.2527166985373499,0.5140924514622075,0.9115422563998764,0.3363631922730981,0.3471496819210361,0.9172753289336866,0.4011196060161525,0.7866332744565386,0.5209550079210892,0.646180555037543,0.6320081631021308,0.9284322450419747,0.4998210758115833,0.0804809123615798,0.9179334100423908,0.6192252197736292,0.4694175174627762,0.0766684144798206,0.2295663998769377,0.0371455785556202,0.9050454329195896,0.3518221300980957,0.1806246564154106,0.3490580479626373,
-1.8385786318760728,0.4604711450816838,0.5945772194359659,0,0.3363255017005288,0.8454773045664169,0.8057399197765384,0.5153102322404445,0.2507845814534223,0.8751572508929133,0.3499656228254771,0.2169490112129833,0.4430101788562733,0.3588910531580018,0.4585652426457057,0.7951392900438995,0.9971887974730476,0.0667624542732525,0.1432079483312439,0.8652341837098815,0.7335633297066344,0.8423256208476011,0.5648158024681585,0.9931187859533605,0.5361611519344556,0.5190987701921933,0.7874409364081836,0.4609734571151942,0.9175042926181446,0.561513399323,0.6496414560933197,0.0752019882611013,0.8186900305032087,0.2986773035566273,0.3416971251323007,0.9646748633552588,0.6948107211269364,0.9979210955960236,0.6146849711548875,0.6788471623531968,
-1.880860682441595,0.44211731762493356,0.5992892500245536,0,0.0805838985637223,0.8142165544842853,0.4077776782293344,0.6489190486505597,0.4051419960041961,0.8516733076442679,0.0249063615302476,0.0069638861797982,0.2900838341972609,0.580609858375831,0.296890851404447,0.0501282728101393,0.6811362544401323,0.0720895860124999,0.1184062239327314,0.8375564380056628,0.3632344209671325,0.2532497862791244,0.2146304302300754,0.142547583121106,0.2086991286640793,0.5987045262273298,0.9142189120960144,0.1658101336943783,0.962018775786318,0.7514673692817792,0.1861786201181459,0.0171207400261551,0.3986523810560303,0.1242458234255827,0.3783947698407478,0.5270044859339795,0.7882139699197999,0.4058682192313559,0.4752774362163487,0.7913424736448792,
-0.4292380755211338,0.2831924591175745,0.5680398505689856,0,0.0556569029361783,0.2038530923713114,0.009628191566726,0.0359911902425191,0.9104754523501644,0.8089959262121633,0.8587575306437726,0.6640697989776477,0.3144653369127723,0.3515333917481208,0.8512338621792834,0.0516526041603776,0.4943987156190448,0.4764144386394996,0.7007074736892491,0.529572089975541,0.2318254267407482,0.3004988273984095,0.0167235778706258,0.0123555025847458,0.8514071897550288,0.7791014555572134,0.639270183476286,0.7483597400935615,0.6579104044278753,0.2607419576480408,0.0169458739988677,0.479816688562985,0.4965330689402221,0.9680041513885592,0.0070862665066536,0.6672448974982952,0.5589194514229092,0.5322927868041425,0.6066548390158185,0.0457692183342007,
-2.0019606136448846,0.45911182138611323,0.6144671582014819,0,0.3043839956409822,0.3004401140844114,0.2410918493479417,0.8166388197718943,0.4723111634858999,0.1092033308858303,0.0536954200315007,0.3536165529042891,0.3104936239014866,0.6467274719410534,0.4615969733897221,0.0818672268088649,0.3168443497716242,0.6367382791575288,0.7108181694927485,0.7160960366407987,0.8176286195204328,0.4820548543011441,0.7887717474421349,0.6672483456706663,0.4542351007353156,0.7177342116452393,0.13760162402198,0.517914605949264,0.2731652405480824,0.8272036161785379,0.2652586627006545,0.7491714580939928,0.1135973846816007,0.5130264793291374,0.0566745099216716,0.3863027655668928,0.1933193526059969,0.6104367873183038,0.3342089859630497,0.2716253851027624,
-1.7989081542965493,0.4468766966863416,0.5596874980733276,0,0.6433914819852153,0.2124102815699953,0.9723387953401956,0.3883893786229971,0.1935024334130198,0.5604454906319574,0.0974503556501447,0.3681928975502374,0.2131046100362881,0.0067282015553239,0.2659990726079616,0.4256603068643549,0.9008795557664436,0.651348767825174,0.5214641738803457,0.5827120049793904,0.8969179431567033,0.0938283837135649,0.085972278574778,0.3120945423809985,0.354729332378474,0.98084386830867,0.2778616893412109,0.5732365910247951,0.2029552904707473,0.2700435609244269,0.6279384210340395,0.250778508830247,0.569662594927175,0.0002552376338766,0.3003409094968879,0.1608341995590683,0.1143472865792596,0.5130308092260045,0.4299343848238884,0.892635791068315,
-2.8688814610958127,0.5069473640836083,0.6159568181911138,0,0.0817925180925779,0.5677291114660797,0.1351027077930857,0.7638399060864112,0.2095695747594589,0.0323714390552919,0.543168718859761,0.6230999698063802,0.4791853565486046,0.643618997655796,0.9438810994720216,0.8612448630885362,0.3923497606209167,0.4707917178456761,0.6200177125245172,0.490864977564555,0.342889407872011,0.067735109893332,0.7898858212608783,0.905095930308537,0.3131172306976153,0.0874031530945399,0.2085284811232928,0.0394258300891964,0.912950446505058,0.1702643288394359,0.6687709968850439,0.9769773899710068,0.096375903893825,0.6799300218255769,0.1528095171241298,0.2517481018964356,0.7634670708801224,0.8764157154747505,0.8425147494787695,0.9092933142376868,
-0.05914777434885715,0.3902804642567999,0.5240958387400961,0,0.7178011502788604,0.270392018322026,0.7366742121610351,0.8015499765355686,0.9667245727237228,0.3030221769184125,0.8115862929015839,0.7025727771152394,0.4798555253268263,0.537714596821583,0.990858223657338,0.8970354934036411,0.1983659567123799,0.6813094490098373,0.426702833052631,0.7559031348239743,0.981246581219012,0.8056619376084759,0.0751873802817076,0.0662234635105548,0.6379341037923038,0.5282899161850722,0.5857977445168429,0.8745233701802471,0.6203887910712476,0.4475222882931384,0.216861473456607,0.6039919862454852,0.1959495646376244,0.7111641236070443,0.3623999821076304,0.092674464691155,0.1509385011759645,0.2856913211458097,0.2475151238397549,0.4969034161613058,
-2.891760743230063,0.48509096847502203,0.5802052202456202,0,0.4425721369916621,0.944548366834932,0.2670237896424374,0.5633737279850672,0.5871482316520906,0.7416208903657417,0.7176423531235949,0.6559454159744346,0.6546380321765649,0.4459024728577199,0.950998918311195,0.9248366720705856,0.8811484335326408,0.0283983394086601,0.5795866306695328,0.8027453474048719,0.7557702415952551,0.047379625114115,0.0713357650599567,0.7255700580213621,0.1825779671569752,0.006521148811889,0.7522582380787851,0.5841465686425015,0.4072596862924191,0.6923292716195592,0.3437234418753943,0.1480261901958629,0.0593920857602595,0.925781656290018,0.5762770560313718,0.6177678729717706,0.9022322527453542,0.6578932282593345,0.2796400773986487,0.2929795488616377,
