-2.1941460074624026,0.5527412532352264,0.4245065744150849,0,0.0,1.0,0.0,1.0,0.9575595391433057,0.7485048012247468,1.0,0.4669388836048519,1.0,0.9840800273452411,1.0,0.2652318530284665,0.0,1.0,1.0,1.0,0.9705922568393472,0.0,0.04563510773436512,0.2881562679442046,0.18645929107267767,0.799266144916296,0.8153721332921101,0.9472820652493142,0.4610662556139574,1.0,0.8970807222956234,0.0,0.6907586411339316,0.4226352133221823,1.0,0.336557966691008,0.0,0.12020687218248685,0.6504375585639013,0.7358020760664767,
-2.29449349529903,0.4497537954601189,0.3910776738422291,0,0.6853750218060778,0.6376252595531208,0.4117292079312999,0.6861093286970174,0.45012804297691517,0.5379985316556816,0.4065697527009205,0.1625940660037986,0.33556119264162654,0.022802864852349083,0.7131219554098198,0.15814874144416047,0.47755783647438016,0.5103723970415281,0.2748369281054712,0.5348274227600719,0.06279314138785953,0.23443551227158727,0.8725513549610754,0.3524893306666785,0.5196335610129521,0.8019602023521473,0.4921922181102015,0.5034243454096606,0.2577865735525464,0.3460594815067166,0.187316062064456,0.5899707386252914,0.10663454801809263,1.0,0.44726938380887854,0.8119293705496643,0.279762343951593,0.6971401426957429,0.33160196970527583,0.6721261973798939,
-1.2725132570137716,0.5496805245109639,0.4492768751129021,0,0.09256519222772658,0.6011889270093346,0.2163206116164662,0.7437128676703192,0.6538982427732347,0.4233285306065969,0.3972347397149189,0.7518419895127089,1.0,0.6380711455865602,1.0,0.8958466821460976,0.9727242575019626,0.4755940316483662,0.31478491972046363,0.8256963993856988,0.05763935057651821,0.3646796363025541,0.3943066437017043,1.0,0.013068909800017403,0.7637962284924026,0.5638157730462807,0.26856904429656386,0.5580381822153129,0.8967332552523911,0.9567018890540026,0.16548150927248412,0.6740394780867277,0.4213658260068165,0.5399975004269751,0.35116247665230943,0.24066867684431759,0.0,0.9356117698549683,0.0816053702661308,
-2.050674263880236,0.5315953411928461,0.41259968860934554,0,1.0,0.0,0.3915662178781811,0.18650340277145952,0.9358868882579819,0.11661639505772925,0.6637597263173849,1.0,0.433632431497259,0.7382624746166304,0.9959666234394254,0.14921687295556435,0.8291265949923061,0.5177469104546616,0.1302168435747534,0.3525466205621541,0.6427024091500506,0.5768280260915077,0.5622083579546152,0.1558195168028281,0.29544278025040316,1.0,0.4118490918499149,0.5128371958328056,0.32822023203777123,0.28970175363830525,0.19983644054471306,0.8971722938544391,0.2770934507347829,0.7859648339671215,0.0,0.31816922826552213,0.9974139681467209,0.6051809988499444,0.29971548828881667,0.45473865071437275,
-2.0848417926904523,0.5541070969237313,0.4017430288361019,0,0.6323270178426372,0.5046190393559924,0.4801232473281782,0.5970817894197568,0.3159950603239513,0.4540050860185972,0.070493165867209,0.19721253093766877,0.4471168630581013,0.24115508369539082,0.822918743886227,0.212616972355661,0.9636572459010223,0.48567852765945707,0.8110967291564479,0.9051773483595708,0.16349811118995938,0.5922421455364723,0.6922038486459446,0.6985424895619031,0.5164628370093578,0.6937510949596376,0.7368508843064844,0.42647300832445884,0.852772960777211,0.7192788706161102,0.48597906582104194,0.4828396218475215,0.30341358044755934,0.6515825193532689,0.4299690892355151,0.6328923463311447,0.33720314843863614,0.8472663814515264,0.36480130820514767,0.2371438196309093,
-2.705874508893761,0.4948694799484992,0.4671223999568696,0,0.609775893722242,0.9084298171835963,0.5315691217119277,0.05539364445965847,0.7692714671003121,0.07737788557861197,0.23638109661431433,0.6056783673373138,0.5667689893441085,0.3962933453572656,0.7502313378104681,0.1992307952445454,0.965005284006891,0.5027791214301843,0.7208479586428044,0.4751368131733384,0.742262906618021,0.4768602822813499,0.7649583762187318,0.8021446496873412,0.6108914519312866,0.5927994473760467,0.7078447649171793,0.200325722744283,0.05000975716392187,0.7481886962307309,0.11912296192791363,0.4208624634556136,0.5306051033025582,0.7431893546965028,0.6517013288321678,0.6370220070929612,0.6691474818439711,0.41075770775508014,0.20447568592634463,0.6756920488482032,
-2.938652636561703,0.4836003217752441,0.44921526367885795,0,0.5605301904394607,0.8245567637124006,0.5282024596352871,0.29291190345093815,0.6319207877798796,0.2176567065198565,0.3344120303278236,0.3826624523464026,0.5618719219139129,0.27824844616466093,0.7547197093203394,0.13023742152059825,0.7207330974404247,0.43739645490909146,0.6389931412950971,0.4287413847985795,0.5584029190681282,0.309966247547708,0.7597071434633886,0.7260281460780587,0.5752514700815446,0.5936739154452212,0.6779239505518865,0.2494547211473984,0.06745581787500154,0.6760326960124654,0.13668859304132644,0.45168880758569785,0.4114034967138263,0.7423911960422329,0.7036691157677066,0.7318326884759121,0.44282578476232826,0.42315916348270183,0.16455579490145142,0.6204228908101513,
-0.6685312752954248,0.6163389334943976,0.39671396092632655,0,0.020956047540234942,0.4572188156622907,0.4011771586357115,0.6047902154234469,0.5228101920492063,0.3653985233588103,0.757081252311909,0.314179938113586,0.8368643852476255,0.4473437910664801,0.9787259179478476,0.44053998865849736,0.204377352668362,0.9904217359056872,0.42594544086222413,0.7805799585716682,0.6545535288514664,0.0797577019179734,0.45992085414507544,0.49681920919307115,0.4906692833267735,0.7493295915369346,0.3573066551767924,0.7133556325535007,0.3278600902366848,0.6104028465261693,0.4133233258777015,0.405809971921225,0.546617462939957,0.4096129683556942,0.9362792417872194,0.28376669093689044,0.42010078518193983,0.11315175412624559,0.47101239883092405,0.7533953469943252,
-2.3692464775459285,0.5184171663008033,0.3862186899992773,0,0.7744683342067497,0.2712684441037908,0.6499894805673642,0.5900004628334047,0.35076396845566565,0.38874820622358786,0.23404621356267283,0.07598976230714088,0.6008294836337589,0.3652867198600159,0.6620802273038316,0.09980224988862166,0.9221867266881595,0.48258602935984674,0.6739611613960073,0.8047230501310118,0.30740951485620577,0.5475399066525052,0.7171894352166635,0.6443487295788495,0.5807639977397963,0.6666571345944178,0.7193393660015064,0.27704594250307896,0.7849595553465487,0.9243616862418056,0.4795183074582339,0.6556211608977335,0.39846451307875164,0.6622641580160219,0.34042243162468805,0.579970982013277,0.19832184658944862,0.7495230444272817,0.15587230297162386,0.12013785083880447,
-1.6804582241808317,0.5782596410126765,0.41516497615016973,0,0.15406262765444545,0.682834184135555,0.8120672895247019,0.5154173327008688,0.03199013341313424,0.9668553322155578,0.1490506540634382,0.7087786085026639,0.3278230344383969,0.62079049048624,0.679017290446141,0.5273398244633923,0.4583548320303898,0.06915290276294164,0.9102755867828961,0.8754647472111913,0.49080611627662574,0.8183860597431482,0.9573867638060086,0.21604159206180357,0.5039411259500656,0.06867121708864996,0.6922901241733725,0.6784947365535767,0.7971765183914707,0.5564485625645786,0.19597518748364764,0.8285227283448215,0.1145338400625026,0.2915512191821136,0.9609008331624013,0.09403075687642523,0.6815243243146992,0.5683261296954752,0.07766164165021565,0.7781671373209116,
