-2.255399592895564,0.5034274468329939,0.564399197491206,0,0.4072907100283327,0.8831434470907901,0.5974398189143427,0.4436711147157468,0.6330385445019311,0.5198879035093328,0.7673917883377673,0.206682186833736,0.5376232581478193,0.5259880331508199,0.45088928644918613,0.3458052567086971,0.2521252425444287,0.5693073492935142,0.6802084549204798,0.36238754511450505,0.3903601316908268,0.5737276766624522,0.8951794650170111,0.6079397027995012,0.6506245341880726,0.664870704492093,0.4237898552183631,0.7286738903937433,0.8243602107942354,0.8098995794385324,0.4809059087890151,0.6129502501733104,0.6498236973420651,0.5176558563666651,0.5501112260608105,0.39252941192520785,0.6639351074342194,0.5092230587667838,0.49848248666972633,0.09330203878099595,
-1.4321843857537,0.4823677454628124,0.5190368128183115,0,0.5073673027703907,0.7242040188530011,0.2632626681420585,1.0,0.1464767162031246,0.30711769546333173,0.6517183790381674,0.0,0.6602772967993964,0.008999721867364719,0.522147466142491,0.0002651516712280635,0.977512053083113,0.6590473510924627,0.9675031873778422,0.0,0.01558444299789932,0.09461763534378453,0.9972558030494041,0.3957874657866113,0.007624478837014035,0.5288462047327622,0.9916209770494786,0.49439779396934924,0.23684864623238713,0.3439176453149165,0.9897479267063757,0.011163470317408206,0.5819005433432897,0.7665223519806755,1.0,0.17212043368841096,0.7121856643492983,0.6411250942147853,0.3787406045220076,0.2744149765694215,
-1.8693522242696956,0.5069880848448868,0.5800986845664081,0,0.40404600634552074,0.6735589007546982,0.5156937370729455,0.6520844668248788,0.6586244986602554,0.3514526434932909,0.674368480131303,0.22431782528794444,0.3976917317507519,0.5699790175909689,0.3414654719839616,0.29058584029807594,0.43691434640654336,0.40926065934965733,0.6847968263116693,0.3451125301495738,0.3705970497617611,0.3970654539936627,0.8526417851682927,0.6410432702149068,0.6245528462745997,0.7437390129018467,0.3354406930400482,0.6991748698048935,0.7260547397698776,0.6777599818412267,0.6666514246032921,0.3980707272374331,0.7208590625949689,0.5925426363804916,0.619552894664063,0.43636371170054705,0.7585297316123765,0.5918614999312388,0.5293003283932519,0.16780759647042426,
-0.2907545392635301,0.402244012433781,0.47271893069669585,0,0.8265175143558575,0.5862980925571135,0.31980295000180203,0.6354380204270353,0.44970414064111747,0.6940884237330268,0.6553497930693365,0.17611669127840354,0.6495479753164791,0.08364437745205705,0.7334486158053045,0.39627484271523616,0.18535363593207246,0.7587856058380416,0.8779066189393621,0.34175742359257116,0.3613273257405837,0.758396924018492,1.0,0.37660803629256134,0.3399574622397791,0.7008156375674846,0.7672866723558833,0.5278202993886061,0.44146043520542727,0.9214577084410994,0.27300824447939936,0.6758083215355702,0.29121747386079916,0.4005922240736545,0.948899870290525,0.5991224914416854,0.47127654476973907,0.3998273451254778,0.68372273864748,0.3179049672024635,
-0.34222996532386424,0.37345838805752746,0.47302831008666985,0,0.776151254426291,0.7498453612110202,0.35487211357521536,0.6296883558658969,0.4440437156199495,0.7421174819774677,0.6028905908302418,0.2539827747778977,0.6889741000190525,0.12547132952593615,0.6662657141505357,0.3426180935373968,0.1576338914285395,0.7934887109456161,0.9013239851708009,0.3469363999933518,0.29666920104573685,0.7675071109156628,1.0,0.36515666418684944,0.38758760087115285,0.6073723985546413,0.8130752701718769,0.6172844562970221,0.3971916089812752,0.9291369754349671,0.297348740566705,0.6553694604960799,0.2652620214097347,0.46700362440932425,1.0,0.5864769782405621,0.41742325005795305,0.3405858881962101,0.6427774738383161,0.39075775692673187,
-0.08711189865122548,0.4278126840570778,0.47645653264540494,0,0.7944552688059785,0.5891206402274878,0.3482208073283799,0.6478713816612011,0.43927690899810407,0.7223537398668903,0.6510728887376646,0.13233624860200563,0.6584568275905013,0.08110658326396904,0.7456042178792983,0.37651648498232004,0.16460011085142562,0.7568441399599226,0.8913347190605608,0.3217086707484583,0.378747936756875,0.7632312206309727,0.9942809159004488,0.3729973837637393,0.32435159059045304,0.6823671302869069,0.7793584561870437,0.5627894375269389,0.4512274087864818,0.9474363159929501,0.2452281189672575,0.6846186265199891,0.27065186979535927,0.4189313077942709,0.9516028769109864,0.6170301363653385,0.48502880728927267,0.42562211809198053,0.7102542929821626,0.33368656858909423,
-2.4277965545273292,0.49318013441016334,0.6370055902796893,0,0.4111362408358117,0.7686448348094799,0.5248245726258426,0.5580320630520108,0.6636518894599599,0.4785752020972221,0.7024639692745996,0.22442062969462592,0.4174974819941051,0.522817994749622,0.38968924363289814,0.27895363363484516,0.32268772976292426,0.49890405502587754,0.7395387388024616,0.2764574877448984,0.3236100002592746,0.47756923144348,0.9030642146521477,0.6842147221015534,0.5680200002699594,0.6762833458989691,0.48416568252705927,0.6655478311646473,0.7844477172871094,0.702660280684225,0.5731254830526318,0.47934903208544394,0.7030233050662154,0.5769606725244567,0.6842946645759197,0.4757235244650804,0.6867974300274026,0.6148942172058637,0.5488597277133649,0.1258929226860309,
-2.3025924803128976,0.5114716025727957,0.5394259262432436,0,0.46843102114139207,0.7258674600152288,0.5087288717201689,0.5563926504267601,0.6475117563687268,0.34933781313144585,0.6470771004166254,0.24970942897024273,0.5027546615571765,0.5126349644239083,0.4005108939169302,0.36875815296755715,0.37442314517431874,0.45290866915018785,0.6888809968096401,0.33302555682942026,0.39231157593850874,0.4692620224305618,0.875089940610854,0.5767235264480804,0.6166447660267792,0.7690121471548961,0.3821696463029865,0.6619188992735838,0.6359917938886199,0.6780423275355101,0.6934743877042397,0.48378762875993475,0.7200610017327227,0.5706409314035171,0.7514453983407371,0.5046568860892237,0.6671049266440886,0.5381524356666926,0.47686893271679415,0.09529550148065036,
-2.6485231885093343,0.48836118905878717,0.5529217356271304,0,0.31726995100237854,0.9352427939077422,0.590563138848314,0.39730903268587003,0.7664574642312398,0.473307294033841,0.7678082603591717,0.24479178932226,0.5649382387072632,0.6156499681590333,0.3028348688874463,0.3541302566282178,0.24271808309242804,0.44318239875131116,0.6262075744545756,0.31561892569920574,0.37565044340518466,0.4852450688673479,0.8890927064908305,0.6431394642988736,0.7320485918314534,0.7057175287497963,0.3399205814591606,0.7189374692869065,0.9186849935923179,0.8383755765083235,0.5579608465120276,0.5591770333093447,0.7515953828962708,0.529935004988741,0.5092852817699924,0.38253242071118054,0.7507431907793899,0.6222760438329421,0.4397166457212582,0.026908293730420467,
-0.2762602442033532,0.3455046675005364,0.4895616862188579,0,0.6458785201125131,0.8129693592500097,0.5308833019779695,0.5346619410056891,0.42470329817432223,0.7723224665438074,0.7465480761199391,0.03554131084203567,0.5874315029077819,0.2613558278391336,0.7094708972045145,0.2213265851391077,0.11020149432987361,0.9002822300553305,0.9037938802829146,0.28204745513986584,0.3311023530566728,0.7215380189563619,1.0,0.4445017155348029,0.48061150099617905,0.6721415117157384,0.8218325221754098,0.5231337173285532,0.5075851577072342,1.0,0.2999291247414988,0.8481445141426358,0.35095533519178235,0.4193257463753104,0.7896664482522779,0.5570700262657167,0.40852822279281775,0.2869047476901144,0.7315360717870357,0.23483170035842196,
