-2.255399592895564,0.5034274468329939,0.564399197491206,0,0.4072907100283327,0.8831434470907901,0.5974398189143427,0.4436711147157468,0.6330385445019311,0.5198879035093328,0.7673917883377673,0.206682186833736,0.5376232581478193,0.5259880331508199,0.45088928644918613,0.3458052567086971,0.2521252425444287,0.5693073492935142,0.6802084549204798,0.36238754511450505,0.3903601316908268,0.5737276766624522,0.8951794650170111,0.6079397027995012,0.6506245341880726,0.664870704492093,0.4237898552183631,0.7286738903937433,0.8243602107942354,0.8098995794385324,0.4809059087890151,0.6129502501733104,0.6498236973420651,0.5176558563666651,0.5501112260608105,0.39252941192520785,0.6639351074342194,0.5092230587667838,0.49848248666972633,0.09330203878099595,
-1.8693522242696956,0.5069880848448868,0.5800986845664081,0,0.40404600634552074,0.6735589007546982,0.5156937370729455,0.6520844668248788,0.6586244986602554,0.3514526434932909,0.674368480131303,0.22431782528794444,0.3976917317507519,0.5699790175909689,0.3414654719839616,0.29058584029807594,0.43691434640654336,0.40926065934965733,0.6847968263116693,0.3451125301495738,0.3705970497617611,0.3970654539936627,0.8526417851682927,0.6410432702149068,0.6245528462745997,0.7437390129018467,0.3354406930400482,0.6991748698048935,0.7260547397698776,0.6777599818412267,0.6666514246032921,0.3980707272374331,0.7208590625949689,0.5925426363804916,0.619552894664063,0.43636371170054705,0.7585297316123765,0.5918614999312388,0.5293003283932519,0.16780759647042426,
-2.4277965545273292,0.49318013441016334,0.6370055902796893,0,0.4111362408358117,0.7686448348094799,0.5248245726258426,0.5580320630520108,0.6636518894599599,0.4785752020972221,0.7024639692745996,0.22442062969462592,0.4174974819941051,0.522817994749622,0.38968924363289814,0.27895363363484516,0.32268772976292426,0.49890405502587754,0.7395387388024616,0.2764574877448984,0.3236100002592746,0.47756923144348,0.9030642146521477,0.6842147221015534,0.5680200002699594,0.6762833458989691,0.48416568252705927,0.6655478311646473,0.7844477172871094,0.702660280684225,0.5731254830526318,0.47934903208544394,0.7030233050662154,0.5769606725244567,0.6842946645759197,0.4757235244650804,0.6867974300274026,0.6148942172058637,0.5488597277133649,0.1258929226860309,
-2.3025924803128976,0.5114716025727957,0.5394259262432436,0,0.46843102114139207,0.7258674600152288,0.5087288717201689,0.5563926504267601,0.6475117563687268,0.34933781313144585,0.6470771004166254,0.24970942897024273,0.5027546615571765,0.5126349644239083,0.4005108939169302,0.36875815296755715,0.37442314517431874,0.45290866915018785,0.6888809968096401,0.33302555682942026,0.39231157593850874,0.4692620224305618,0.875089940610854,0.5767235264480804,0.6166447660267792,0.7690121471548961,0.3821696463029865,0.6619188992735838,0.6359917938886199,0.6780423275355101,0.6934743877042397,0.48378762875993475,0.7200610017327227,0.5706409314035171,0.7514453983407371,0.5046568860892237,0.6671049266440886,0.5381524356666926,0.47686893271679415,0.09529550148065036,
-2.6485231885093343,0.48836118905878717,0.5529217356271304,0,0.31726995100237854,0.9352427939077422,0.590563138848314,0.39730903268587003,0.7664574642312398,0.473307294033841,0.7678082603591717,0.24479178932226,0.5649382387072632,0.6156499681590333,0.3028348688874463,0.3541302566282178,0.24271808309242804,0.44318239875131116,0.6262075744545756,0.31561892569920574,0.37565044340518466,0.4852450688673479,0.8890927064908305,0.6431394642988736,0.7320485918314534,0.7057175287497963,0.3399205814591606,0.7189374692869065,0.9186849935923179,0.8383755765083235,0.5579608465120276,0.5591770333093447,0.7515953828962708,0.529935004988741,0.5092852817699924,0.38253242071118054,0.7507431907793899,0.6222760438329421,0.4397166457212582,0.026908293730420467,
-1.9720718734590665,0.45994591229556847,0.6130715557744576,0,0.40496319672501924,0.7961125758780526,0.4447598848415445,0.5560875334987062,0.7159879578400699,0.39738694239041616,0.704288122004488,0.22721249100787672,0.43433566534490736,0.4960796901472025,0.4014319468065612,0.29989419164006664,0.3176879747773642,0.4550936769316331,0.7477155274281132,0.2537966963880443,0.33273529841701166,0.4702680406175211,0.8382720656234391,0.6471183380301172,0.5906620053059057,0.768432004216833,0.3870107501132875,0.692292702804328,0.7325708599591596,0.753654400422338,0.6858607617528276,0.4352235745580951,0.6936518916680458,0.6425133435279059,0.7296285401309912,0.5264435616293772,0.770355857970376,0.5594746078004053,0.541796288087538,0.09623017185080393,
-1.8236727677999984,0.48705906719738673,0.48020618572336055,0,0.33052069917548843,0.8100924563501885,0.5363237294779072,0.5743660672667721,0.7332320565991383,0.3455596200003132,0.7005062657130237,0.2299090689515688,0.42688846748051845,0.5805379002189744,0.3273880787372844,0.29598171492066727,0.37655123632932136,0.428384197136296,0.7139892977741891,0.2935334235947329,0.33422733702081675,0.4451369012734668,0.8289688397874008,0.6920279329275612,0.6432292897715216,0.7141699795304471,0.30759100449841037,0.7322944484459627,0.8240074509182815,0.6831652892036882,0.7088085792531733,0.4295708420335406,0.7809400644791494,0.6206067888136901,0.6612531636159742,0.4429412081088532,0.7795689559107889,0.5821539732466451,0.48791964589630293,0.05971850494029369,
-1.9620746015345603,0.4968806860838302,0.5982409480048202,0,0.4737879326215146,0.728410960406637,0.49490509799667487,0.5402310308512592,0.6670452495390428,0.3248282924296206,0.6445331771265916,0.25097729732429686,0.495194730151712,0.5349365042114643,0.38579064727148243,0.36211185080890645,0.3803023786691174,0.4379131800208886,0.6632575667223883,0.3349485575485512,0.406986064219285,0.45886328117976083,0.8606125597277032,0.5814585637810893,0.6046142967825839,0.78380121122433,0.34871078015818646,0.6841603444035657,0.640510049607545,0.6819283950098232,0.712533188889073,0.4752490326191477,0.7308774712002911,0.556903535119511,0.7590261326255145,0.5110574603623039,0.6765877586841829,0.5566494052208555,0.46925624908844776,0.08833545658292634,
-0.1043750979807152,0.4163275205393017,0.4580303287200252,0,0.23121398761929357,0.9945112758555679,0.611163131775827,0.37967050994292073,0.8151531829595311,0.46898273682695923,0.8104128647019482,0.1797310138934025,0.540117438251444,0.6486406682609933,0.2919406862625842,0.3421968825050514,0.23328969037868555,0.3538439473269521,0.6034911286877827,0.32993448602419306,0.39442465668345356,0.5199326534351638,0.8685096958431576,0.6197543723392748,0.7401374325964786,0.6360819702579678,0.25893025615444304,0.7932217893313268,1.0,0.8368221539633431,0.5263552638101265,0.474051554947008,0.7999698700653146,0.6016922636893243,0.5296007456427737,0.37642459914311455,0.7955206687340013,0.6637347377946186,0.4248543845001192,0.029361116946522728,
-2.4058881073891185,0.47531241986088646,0.5684690571675047,0,0.30566642335654265,0.9294965979205576,0.6351063142710145,0.44156948436519544,0.7729183024923892,0.4949748484010705,0.7983485476444512,0.17148584657352972,0.5514413450871141,0.6688411650864057,0.29201376772419024,0.38325872627859475,0.18934104536162624,0.41341513422241605,0.602548353390801,0.3091157367911095,0.4279203389160757,0.4702788109167354,0.8828286799034819,0.6175152179296548,0.7215675513438762,0.7033023440362263,0.32564714982430787,0.7253542274544662,0.9270118762635515,0.8163773100066908,0.5254099470410211,0.5525164814006581,0.7697060369295529,0.5369774251947804,0.48944215313519546,0.40448349267187184,0.7098580885300767,0.6260483882539433,0.44083560901503593,0.028865588700280345,
