-2.335380925206478,0.5272215837862603,0.4410109961739086,0,0.5545268861506276,0.9840958361931476,0.9046029620658579,0.20032632099833303,0.04206400610175032,0.6494154695607033,0.11007026194098302,0.34968315775623504,0.7717835787349837,0.5680312515754675,0.954529436453032,0.4294692374759982,0.34046597078237995,0.4609557812076269,0.041920675263192764,0.8392346457541335,0.6022541462057324,0.727368603770406,0.48144061663799465,0.2606527742753788,0.6018517781296545,0.5084563008328039,0.7234879625357011,0.3586229813969578,0.4652881553651449,0.633985048494264,0.7257546869736903,0.41212607531352186,0.33120525125355893,0.8506831104342667,0.9626716405584412,0.46969170879012223,0.3551515394977557,0.6657783388204357,0.9627295367463691,0.11376592612105463,
-0.6047959880592567,0.6641161215435868,0.42986901292049967,0,0.7698437672869763,0.9384037540745299,0.9814230977450379,0.9688227852192395,0.08620953053619584,0.40189796752094575,0.285890984136549,0.5457811122989608,0.2358408595711684,0.0017951776322023827,0.5604087332717753,0.21999483757461158,0.4074186996458906,0.3873938245898526,0.7902205859184823,0.5892731012740279,0.3579177328676154,0.5642277623783424,0.9347014521755044,0.9936786333597867,0.2509191906209547,0.3207349763151438,0.7762884516590277,0.21561064152767828,0.7601865839709023,0.6421288364390099,0.8768482463589945,0.8593268356130798,0.006125778475431276,0.635555969038789,0.1133324677983304,0.3528669970632299,0.1450976163333314,0.0732966517149145,0.8505837457600198,0.9363150577671273,
-2.70061451390251,0.506265221883323,0.47157392221304995,0,0.7870121397890215,0.10481480487615036,0.8371293715787311,0.05916674211502371,0.1839893638123572,0.5558084847120313,0.542268246806471,0.08951886606498649,0.33086038428231,0.163168776360896,0.01652730541280578,0.5272912252797212,0.3325799173754551,0.9277010206130681,0.699570772525189,0.6202780351078863,0.6577737263437652,0.04158525142425473,0.44931702183911126,0.6525408449261756,0.5602726374781789,0.11689057256456092,0.0592535217825606,0.730218482717864,0.7716972969394033,0.0971203641166355,0.6374886693957643,0.19543020313885495,0.8507325602459024,0.9575261305556543,0.28019065710040236,0.29190108046093854,0.7019221126583435,0.4133327378907534,0.6552829716959574,0.09870225830813517,
-0.006440386588956182,0.5863476585142658,0.45906776416697886,0,0.2547777994754151,0.776722980488313,0.5869865782359106,0.24504771648843537,0.5843676552133297,0.709791548632077,0.7141489404737128,0.26141773963460746,0.036704188195009535,0.2598087901659294,0.46888768033083517,0.12340576005670645,0.7978627564485047,0.22037961132328288,0.6942961856311977,0.38318312514073405,0.6487868734778781,0.6435195585950481,0.4101770369420875,0.9797145188435821,0.33641652499379715,0.36595023896243806,0.6423778748820415,0.9561631898071967,0.9353119483254688,0.1007411942595755,0.6452034242512765,0.31729762743061185,0.5545076710355425,0.3504803668372065,0.709450075327054,0.09741513122813994,0.5387566903330424,0.1276259256199801,0.42125079602573334,0.1228953388869739,
-2.2828039986583177,0.566007999506535,0.4229090463810943,0,0.34987550676620816,0.4851317325221617,0.967151933006739,0.4063582448127946,0.4831392015913303,0.23280786944938847,0.8142043635841691,0.8601955717885111,0.47419710718952424,0.6852494234051607,0.37548373167559057,0.7479156551234327,0.7076815446029405,0.05312547526115419,0.26994152825839757,0.025680934708631642,0.9575488126634574,0.9388086999724129,0.0919706678377109,0.9807990723885067,0.9914745136497819,0.8724176122384695,0.3729900870309485,0.12106232008360807,0.969793046569813,0.26890928842828676,0.33367880011751616,0.5652784829921861,0.389089368953901,0.9715252165682993,0.07356268627532991,0.8166918871999147,0.3571594503523138,0.16095029964927365,0.5715819289560081,0.46222372700866654,
-1.2271456134114347,0.5828259699182824,0.36254014660114753,0,0.8563348915600685,0.6755237261590873,0.5264888623182918,0.418143077180101,0.11927794775767309,0.6669195116107284,0.9835542527199103,0.6730746425523775,0.7877984415953774,0.46144647112943016,0.951197138944407,0.9756848995406221,0.2770709491408806,0.20456310083965967,0.007657377917034469,0.5047093998304569,0.1829340399295062,0.10944720947913433,0.950837020069358,0.9087213043695855,0.8686330939580066,0.7028462862672318,0.14501473175885637,0.22765955620230116,0.6805566238971462,0.07706906043318351,0.9042539417037471,0.05865894820491446,0.3296079736223442,0.7415315176252313,0.34373826426512,0.36866113298755043,0.6298337330143056,0.8538971717633371,0.2998022231561218,0.8358621226204586,
-2.5133395518706667,0.47266297195739293,0.42895130384626007,0,0.51916038578334,0.6671613982319874,0.9242887361313173,0.0843444565309478,0.35262218018556435,0.25669388763484713,0.8199877804656397,0.5087519665636546,0.43763321237047204,0.7499055441808408,0.4740455887592544,0.7078004924191066,0.2472391289863538,0.6939551393950215,0.08931175741061592,0.35017622515577984,0.6945032831712278,0.7130077899959476,0.8017149030880307,0.29012318783209656,0.28119046521362145,0.7319710990692762,0.006909873573438308,0.5525942285624323,0.6465967640130399,0.12027018404945966,0.7340006165904909,0.6107039617042495,0.25898359587440456,0.3621588904847636,0.6609258230557367,0.10314575022285888,0.040608344704242905,0.37246285968437987,0.8440366359968425,0.8202716083534473,
-1.7866154433641546,0.5435968112784394,0.42665130925823974,0,0.6475934648112351,0.6856558860490121,0.5928139160705617,0.710815528938114,0.6965043585987787,0.360820086605694,0.477213001561412,0.19062827002400018,0.8644959237688733,0.0861043132213064,0.4223193338049962,0.8251738821827971,0.877906165965382,0.039191443475099286,0.7578082993224426,0.6425300763484025,0.3132449897842451,0.3149947082534601,0.8103692062418689,0.11999504946498496,0.40182289645468217,0.746327361385702,0.055024378656386985,0.07816760143650003,0.8853222866706705,0.1569250895135047,0.23866285641539897,0.5276898694427272,0.5072899881244619,0.5723581912113725,0.8669269052935474,0.11025489582798753,0.9546230098648659,0.2965010788467969,0.43600864835320097,0.33149046410242744,
-1.3034321230981285,0.6042124044337943,0.43596085867369566,0,0.8707256167974756,0.08021108010643818,0.9161014267244578,0.16673872255098998,0.019789174028168155,0.2299372789590466,0.010217090829312436,0.4319148087045017,0.3212042725990025,0.10489708427966538,0.15145874354567113,0.24426113181069264,0.8081416005490926,0.23592938025395338,0.8803969353440504,0.10287218554170141,0.22923470665754042,0.8835938827688973,0.08546901490643011,0.2999546921552737,0.7215256162675785,0.5911590388180199,0.7338749654658248,0.33785429869173944,0.897406865371283,0.14475675762165385,0.6315446165773165,0.00923458906621799,0.8637430077407422,0.703853514680067,0.10903721625665053,0.4394835581000561,0.061425990220957294,0.7555042816765463,0.37338613451160385,0.6500542203680382,
-2.248670196079701,0.5861606157580741,0.3820108130963918,0,0.46442253771956754,0.7051047245767458,0.5292667991797912,0.1446175267976645,0.722208782298273,0.6798672135719994,0.05141509980669845,0.23527777529157035,0.5122556878369985,0.07329071018149713,0.27841798765357917,0.6165316978963972,0.5270875383201525,0.31657708878841684,0.506788205490139,0.6570392680745281,0.11876487985844542,0.8423314574088644,0.7558598580889132,0.45124162856743766,0.2416279220645665,0.9722585820619486,0.7103327873495533,0.9081551823668583,0.8966156424791132,0.4205748131369087,0.6034849772058748,0.33889341052227784,0.45291030896578144,0.33822682449586683,0.14144148551583657,0.6569480457200743,0.624901498355988,0.6993251741821316,0.3665022214204757,0.6164115210736317,
