-2.473225255589438,0.4529777298131006,0.5777200213416348,0,0.8158846568480606,0.7659357722368091,0.4708144213414682,0.6889908791705563,0.7312511822711919,0.5887304027402654,0.6971907399344561,0.2377307246020253,0.5317526859883397,0.4823716210991988,0.2649623714612861,0.9424697830905427,0.558433148384519,0.7256547072773015,0.559515447102273,0.2025131246927209,0.4167731921243596,0.5234817233501616,0.6412884777341171,0.9236411374165808,0.56736455528003,0.0465223283515208,0.798143445872224,0.279917681637901,0.4858994509715504,0.0963320940357604,0.1157933852929735,0.511881437211905,0.598760025464368,0.4144100717217573,0.8750059563058904,0.5925012529484563,0.1177641486996485,0.8581348799479585,0.4759478099266436,0.1396915564647018,
-1.675327191108218,0.4589250067362997,0.5980700951888244,0,0.6220968474888297,0.1692015879726355,0.8275534808384223,0.7632884625791267,0.6681120095596733,0.2989743210989861,0.7762997611930129,0.5668805402008221,0.0474419221881366,0.4630856076269042,0.5639168767032327,0.778294687902198,0.8398956080499833,0.9804743907170812,0.5172865303657787,0.4972287889932837,0.5060778699576978,0.5696104973126677,0.8314731903770087,0.1218568823379836,0.4727986108832891,0.6339029971933573,0.775267091086321,0.5920441764798569,0.8966431938629715,0.1180110711566854,0.9612849845468916,0.3524862667126165,0.7388490047435019,0.873423922769843,0.4001597325946617,0.1819802637109292,0.5090324194571536,0.8869669553937879,0.8160132611851609,0.74206237748911,
-0.39647987006784713,0.4577607008726719,0.5354885259141909,0,0.1078621824738339,0.9084429380755352,0.8289424850767888,0.097863897048985,0.5064864837859993,0.7912966689409255,0.1930583696472004,0.7182869057513235,0.407229178669669,0.9374266772388268,0.2589601922140889,0.801019977021637,0.9622872114009862,0.902919163100305,0.207936127182895,0.7725607956010283,0.687262521580405,0.8271882139764762,0.647536696253895,0.5266924174440978,0.1387494937409465,0.0254676058051954,0.4428787012476777,0.5720307875833308,0.7201408108742294,0.4036081740256657,0.2462117425778352,0.5982667364238922,0.7533306017166638,0.4495934996120256,0.1248275818138758,0.8943336003361061,0.9304607237738044,0.6351176413746599,0.7535304983416281,0.4474147233080948,
-2.5731437407888054,0.46857655474201015,0.5696986766296968,0,0.1299049024535938,0.9614209805077276,0.8576462998010119,0.1630238948865495,0.4828545008869702,0.8312552768546323,0.1662294227405241,0.6572543581212695,0.3616758813247339,0.904864162548304,0.1844773229481334,0.9073307581969368,0.9492324639612572,0.8999677686210101,0.1472439451505235,0.7045065658733101,0.6249965066113738,0.8056694464357976,0.6702713540659807,0.6066353715848827,0.1098311781607306,0.0,0.4755129519193957,0.5130699852076704,0.6369756044379173,0.346117621770123,0.1982982007821138,0.576763805383673,0.7688382165648477,0.363574889613708,0.103826869795414,0.9456011138511268,0.8552146327495697,0.6752442546122017,0.7598537188600504,0.3541196057338621,
-3.0255565577276737,0.4423445955277545,0.6986758645884361,0,0.9911994901324274,0.2261087692198209,0.7855115466582889,0.3782582322959697,0.9911967638799188,0.0168039244514121,0.8434980156035061,0.0970130294445165,0.3935613177509378,0.5312120913363125,0.3334189069993873,0.0504062448093804,0.3336453786196296,0.6658862942245484,0.3950808445080824,0.5317864486237038,0.6695941104915302,0.0574803254749224,1.0,0.8803511251528334,0.6236244951317556,1.0,0.211997787003012,0.6721779479204437,0.8484812535796862,0.6407187463940741,0.3127118696365821,1.0,0.9717204837966767,0.3219829204336258,0.803519191450055,1.0,0.6324149626504076,0.4735083366390995,0.0151799108253112,0.960527020505479,
-0.2932891771949103,0.407941129210865,0.5687552938227577,0,0.5500505179569661,0.3237173357855869,0.5865027697263027,0.5742303874683479,0.984368812201768,0.4436495448115312,0.6452950686695353,0.5975315329745625,0.3187899310592432,0.8765626656720932,0.3594710772763886,0.397847572219311,0.5073117195590326,0.6083028297404406,0.522063520457444,0.4822707105840434,0.4150511014274785,0.6802401030618912,0.6287888978064154,0.3324945572912904,0.5734202736665246,0.1247139815136285,0.2382043355582742,0.7153241531814645,0.7238377281199422,0.1890393136886305,0.5781894422975303,0.6388820378102729,0.4489497279730256,0.7014847874920936,0.7422173358838556,0.5544293598517187,0.7695682886618844,0.3283260783410816,0.1669954738965,0.5992467840749494,
-2.5734642821900238,0.4484399353389057,0.5618627148170461,0,0.7683279565963455,0.7233741676514195,0.4893164247241374,0.6595552040577303,0.763965913607426,0.6506206964963945,0.7177686136874462,0.221580541476932,0.5328536006204014,0.5316194199904616,0.289690399377899,0.8639035781009691,0.5388257232785969,0.6989800958429474,0.5684051215383285,0.1719308941135792,0.4485835420067372,0.4888764534669014,0.6567391694540576,0.9336021934575915,0.5554232193203061,0.0932307326744436,0.7087566063607428,0.3126990447639221,0.4733123228156373,0.1470877252339631,0.1456859435728436,0.4972878562186233,0.5689812798335064,0.4906842653963961,0.8041352175963468,0.62051891861142,0.1594584896807904,0.7805121248619148,0.4884138820948323,0.2501613107236854,
-2.5433248860182287,0.4341065699619178,0.6500601967466196,0,0.8821982411980752,0.1804615192421512,0.7370688229468337,0.4065621523305528,0.7911941644432494,0.0368302643025548,0.7221272535247532,0.1832260068440271,0.4342266981571822,0.5409532689247232,0.3373057111679827,0.1472250661840945,0.2903643637952453,0.4383767042157865,0.3556371429447741,0.4472117704113838,0.7835538140499567,0.2097512352710395,0.8420337209942581,0.7946154698298517,0.7035271813196975,0.743972174605591,0.3492527421752425,0.4489722068046596,0.5954133728125809,0.7322911997440136,0.3234130195311714,0.950593834811522,0.7382175524427914,0.2968724050432447,0.744370132878489,0.6615630969195949,0.5570440561636473,0.5530797394180509,0.3685068810341217,0.7340821435898398,
-0.14157773347261093,0.2532753898260166,0.6382155641478465,0,0.1809531577251116,0.4759873601048753,0.6333880630751452,0.6611155728534647,0.2839236824837736,0.1478457958382315,0.7991152362833014,0.1082886078646029,0.0958400332869192,0.6582466629994093,0.7050775686285307,0.7621214905494221,0.3283400036087103,0.6907896885204231,0.4971843417243858,0.2580800737087879,0.2387828992721915,0.1364362872901091,0.9798271334636612,0.1551897294443123,0.9194844819138848,0.7990857888996851,0.1459445668000868,0.7217801384538837,0.802720725664132,0.9213218865171832,0.2046045697870473,0.8989600823173789,0.3466718798241778,0.5059493001188607,0.5684292613385945,0.658521049146795,0.6965191632115973,0.1106254889332363,0.9199653854449316,0.0523106590219488,
-3.0307697450797586,0.4558336435811839,0.6205784253907023,0,0.8042030841115014,0.7586234458591764,0.4746658220144194,0.6864395243892061,0.742290099949569,0.6050157024411471,0.688141220472398,0.2434516714492875,0.5280089696121519,0.4744433382521455,0.2702619348993436,0.9298144872913372,0.5459445796812459,0.7273686610118174,0.5691412860591334,0.1936662894653261,0.4221207821695715,0.5362144490376906,0.6374757625653719,0.9442369236329642,0.5646268126966604,0.0354571479657938,0.8141386660321616,0.2951343903824485,0.4977761139403523,0.0734034002920794,0.1243249877645477,0.4963290516614872,0.586294045443487,0.4102861999367346,0.8760137491504396,0.6085991993571096,0.1218311997248555,0.8622195961576489,0.4613814418300612,0.1596428363848253,
