-2.923550743107924,0.500532309697859,0.4832005003604938,0,0.5199362511461385,0.42119222565970427,0.4140389755832664,0.9237407346218158,0.28975911569608814,0.27843856390856103,0.026340901493230318,0.1369825783648414,0.3141323765555435,0.31492111755312757,0.0801404691719767,0.29882729274823416,0.4280827931205874,0.031852559900295785,0.5267160083399639,0.5560277528962498,0.36779271558020454,0.5707131791452091,0.9702483208344195,0.21939857265769092,0.07856695867346764,0.18651045716011128,0.7992288697665468,0.5063144976264818,0.2645874595905754,0.9892403516644515,0.2246543646385658,0.17265147642298384,0.730125283915603,0.504668188492727,0.4534369802858338,0.5869844831179667,0.48195662543753937,0.39107669199539996,0.22482137593237894,0.21958402597144877,
-2.9568453491999818,0.5079913820321329,0.46011433752527475,0,0.6538125551429834,0.9484497272077461,0.8309056355387698,0.14570842370527803,0.8516531927350741,0.420752569567875,0.01826034579413549,0.09830917131504513,0.11404060654932202,0.4258432836569376,0.165721722928445,0.33335372269796004,0.5257646964990268,0.6986752340229386,0.6057639681693217,0.030619118501508003,0.6390246759242167,0.7765536516070658,0.7684983460811754,0.12176675801690884,0.41223185853946687,0.965103354616011,0.5103246550984193,0.4782463461768277,0.3291473228725379,0.5463272438144162,0.8102844799296415,0.1552449337755688,0.3956981946282503,0.820680734855894,0.8893908209833246,0.1288589919038815,0.04407574999684538,0.8565862089907684,0.368258276669829,0.2521694306207486,
-2.7103659989591615,0.501646397683245,0.5286548135538056,0,0.9993297889025465,0.5311263601283555,0.4961277357862752,0.7549697431210578,0.8208238422367932,0.7179207712422002,0.789899461578878,0.24612500562920858,0.08760967361584415,0.20745696427029225,0.9353239944239419,0.7003206719947241,0.6535555392252579,0.7579970457588001,0.6962513029096044,0.9704409997754534,0.2975882841581311,0.05568026493827227,0.451367418395928,0.5034859345153863,0.4351236356354502,0.616294785987629,0.22477838050677512,0.40610699100118464,0.6438233634155398,0.41713272515923394,0.5309006058946006,0.20051951530847156,0.33330454026437795,0.32172023297980423,0.270068665663764,0.25548002928617786,0.676054591856747,0.3870775694516465,0.04835120571536011,0.40733676669643815,
-3.0065070997646317,0.5046229010783253,0.5606387469976201,0,0.8499198412845052,0.9048206813886644,0.7235922204197209,0.37583920383271185,0.28283032679611997,0.392611232240603,0.06071045036939304,0.8535739123650055,0.33189969363367433,0.7082295646114783,0.9944910869717027,0.35726849996520393,0.03561354055491539,0.5664340653969011,0.09159580916125132,0.9151214206718066,0.3682538052778275,0.46849852227785005,0.952055747125389,0.21895274681907928,0.7008957508996231,0.4787538556025067,0.7992276383423254,0.5308462758010535,0.7661675311270784,0.06828154838588585,0.796370513308436,0.4718393381105719,0.029171727776371004,0.3072342510729742,0.12277939934962379,0.1186105329828423,0.6309658785219635,0.10729893766779897,0.13243162962672894,0.5431736487323597,
-0.002623345257418863,0.45878635157237263,0.4925703884055996,0,0.06594052961608532,0.802638597954379,0.3553956178777785,0.28542329274789346,0.8628781817870115,0.6837789283376853,0.23076844023467724,0.8175235116759062,0.6396088931593431,0.665230635824153,0.5476105193710616,0.8214091028423635,0.6003024219787338,0.9683581410838435,0.5975552374153857,0.08305856906101738,0.277352694029403,0.8606305452179657,0.33967110265711353,0.4611630508030684,0.5119164728034916,0.07632040818870012,0.2508290195230949,0.087429439948426,0.9361319109621921,0.24371474413401584,0.2105144894695815,0.0583603869404169,0.6710522086723608,0.09613348894661666,0.8511481557196647,0.2621338334151103,0.863595355195075,0.007548038189158945,0.7148261592771309,0.20239689492483526,
-0.41106206296189857,0.5799275529762494,0.4947934331629093,0,0.8680531444320935,0.9910981041231616,0.8047506244791702,0.5580476380959014,0.3635985389229728,0.8387302646365005,0.7659762658626237,0.7186842671112441,0.6315384926306761,0.2670100197291312,0.9314733562520756,0.46326806135749055,0.5932158554428734,0.763505837673997,0.22159487761667895,0.06207634790540473,0.4585255416647177,0.006418500295240381,0.6339469486274408,0.8928429852007689,0.11575145710058055,0.3940582621301061,0.08358593078742937,0.5222689556005551,0.5623870688288698,0.1754235349734936,0.6398807863254968,0.15010152625981776,0.9671072526545766,0.6737214733101541,0.8513777520276339,0.7812448528784515,0.6020084044469032,0.5070885277912804,0.2882271957668687,0.5303306971617201,
-0.16045766550173518,0.5424570360348,0.4937557807148864,0,0.61914708245921,0.35586149564841985,0.0028358511485537807,0.25266762792604325,0.4136802256873209,0.8461394204176172,0.9386632009582533,0.4817114512069106,0.277601185747282,0.628465219117986,0.1738726172190007,0.27054343065834463,0.4807620900954891,0.47566826724677247,0.18365124861470672,0.037263689181114,0.6311224809022713,0.303688106026871,0.48831986384215054,0.3338847246929386,0.2955397904781678,0.576441963360334,0.16887067229387465,0.45606185255749976,0.44395998324761743,0.6980527214131369,0.8540902176163787,0.7557497683649963,0.4680655605936266,0.3213480654375189,0.31950208840746086,0.7502748556346323,0.15474661118937483,0.4596205786202502,0.7594634683296693,0.6489955704615493,
-2.42325823546163,0.4729811490414349,0.453829933509655,0,0.5061694723684479,0.9960927520073305,0.7524874155638278,0.04954821560926248,0.9304532876563617,0.241619780376367,0.963694692947095,0.7533810882291239,0.8292996868970677,0.0266746078195369,0.24833139133936788,0.31445740774827136,0.7035542361962407,0.6632525150515293,0.7920725156541761,0.9173694550054801,0.9598531773234126,0.37890481089819683,0.4636172366449385,0.36220670104865493,0.3706692530785284,0.5695429996556112,0.5468783847832772,0.3854974242803848,0.9833874883593618,0.38488822359085295,0.3841576506556854,0.011097744015384658,0.5361557856858504,0.0008393825175488923,0.9864829307336553,0.7035233476926271,0.14885152127058543,0.19286644464763636,0.7892754788234797,0.45345050488367333,
-1.7292316410378687,0.4372735648198887,0.5799995380666049,0,0.3695048701038912,0.9007241132760961,0.25002218726035663,0.21989538224382132,0.6831770325538834,0.5767915283578801,0.09070940578090125,0.048093514927706416,0.6669043326840697,0.5783654385187278,0.6063062400432938,0.05615123204429617,0.6426997064637735,0.9163441360900729,0.5381329650730007,0.4071423353675344,0.6041298927887602,0.44244398018673403,0.7224267252617503,0.4545549495778548,0.11823271996973628,0.1267476296031178,8.564029765789627e-05,0.30755109367152855,0.4896776448663428,0.6089988119524584,0.19558372409069136,0.2626455901982374,0.11143118901673987,0.4808590783545741,0.8338900193506021,0.39308028268676354,0.4599989004314503,0.01490453203614217,0.7649701870675505,0.005456373086454525,
-0.6433545068483275,0.5407429738433609,0.45172133406245213,0,0.6278070994666842,0.3444768542098441,0.20266792534251177,0.07174717684389964,0.7873832307217105,0.20875078462763108,0.9478583945703681,0.30358472337521536,0.695483693792733,0.2171939432845622,0.23437388504911383,0.2715404734995889,0.7368267492891369,0.09141803584770003,0.4058893672031958,0.6944567983830321,0.9725062831731102,0.214861729493815,0.8741889100660086,0.9851559372952698,0.3382070393109545,0.7171408771304236,0.08603212761291046,0.46775811826824854,0.13275746358232887,0.7897718694572848,0.6287389445265806,0.3147581256516957,0.94159008464516,0.03580722239618139,0.765107559521222,0.5654117588378449,0.23682823622749638,0.8217552672890438,0.4884230092519206,0.6764464450657788,
