-2.2368247827217798,0.5102371455833791,0.4450175954136164,0,0.7937104256089509,0.1276959550845554,0.0734088262155193,0.0449750224157968,0.7961336312471164,0.5348837267611517,0.050355232673162,0.528131543861977,0.9305847377169292,0.3938085565968749,0.7520976078952923,0.4248939308725237,0.5417055812955279,0.486602404624432,0.3823702079186808,0.8933010537370056,0.273189659728271,0.0652842280913325,0.9707493818073182,0.4882356244307144,0.3848713849645756,0.8994560755589337,0.7797805036659531,0.7384309413025657,0.7428094064572914,0.0292242633818961,0.1278669906485185,0.179443893312294,0.6921042262521383,0.5580049153498172,0.8578588273360469,0.4173704379742535,0.3874600592171913,0.1370621443802661,0.1316898610053263,0.6044911915051686,
-2.47346988501693,0.44281683405136213,0.44000682349710046,0,0.994521263666358,0.7535430968657005,0.3208014934040832,0.1476726607707815,0.5832180641691606,0.8779187350517099,0.5156397597798906,0.5163385396938662,0.562814528851386,0.8664776045946623,0.5019543533384249,0.02135656931418,0.7518539937206533,0.2748531598174835,0.984666951585624,0.3215100312388085,0.6607593307477804,0.3950221909738266,0.021878089257763,0.5090427211778057,0.2088875548052823,0.569147478488013,0.5060253347519645,0.2232987890227289,0.9009834735350958,0.0788797859054235,0.6950780686162441,0.2209444741369471,0.5723286755518013,0.1056177842064214,0.8198160462781113,0.3956260650880793,0.4312423784294412,0.1104258240405976,0.0505731606653406,0.1434159754909336,
-0.005963378827260744,0.47530880628482675,0.5008212360063047,0,0.3208158166982656,0.3157287089383962,0.6038923257392372,0.3587211098166591,0.8512317232063087,0.2673724768244215,0.3065498410150175,0.4398155563546397,0.6684607349997398,0.4547239204894224,0.05066983549026,0.3387636605184818,0.8434419907683576,0.423116594620933,0.9207490362162732,0.9967887394323331,0.58966606499182,0.3983608141581467,0.2784061596091077,0.7344771642778053,0.2576237631667698,0.3567317089152871,0.6531617227387632,0.3899819838763603,0.9815259941822232,0.0657700636851265,0.7645915905917693,0.9646720505494888,0.3729197964873545,0.4662930414301447,0.0999919088910562,0.0870674683236653,0.0259942727176881,0.7835674988171981,0.965681994354148,0.3876165157577808,
-0.327339539609526,0.4464093955202613,0.5627101207482462,0,0.8855338573093742,0.0730158510287384,0.7099605287138163,0.0902982695077315,0.6149322602348105,0.6794607260747342,0.8830725986896737,0.7764215641498472,0.7735707900252017,0.2240469749763324,0.721985753732559,0.9444908094711958,0.6065357095808795,0.2989223406093511,0.5474959101511483,0.6757848601270772,0.9215328683895886,0.3529248329765803,0.9075530436069812,0.8065784374842911,0.7386332667929582,0.8894720961037247,0.2005923464016477,0.947869183913439,0.9803692684881684,0.2611898388348302,0.3251247648730012,0.8188569215264879,0.6384894293304458,0.380287429764943,0.8651837136160363,0.2338653401790376,0.5082690258002047,0.5839359491609432,0.4019248845028729,0.9936969037453028,
-0.287200203891859,0.5557586687834771,0.5168130804326801,0,0.9213821455969208,0.1890842626361466,0.6731346378959863,0.6566536340822103,0.1898138749055444,0.4878837412861793,0.509322521407889,0.8615928426142183,0.4899080918497654,0.3840425997837928,0.5781508242471848,0.1819103094746187,0.7793039545511397,0.8680961163754307,0.7975817487275311,0.7490213594332948,0.7733155413149001,0.5268560936492264,0.6405610066192932,0.9912202486943849,0.8893750504347164,0.5493597483227654,0.5780365971292707,0.5700509577034327,0.108217291371836,0.359791822505946,0.9960916382674492,0.9398102720514624,0.8067520551543589,0.989653414678011,0.1923433928588792,0.8520752325783706,0.4696536842740173,0.9795753916989864,0.3252678420016403,0.3125785225691703,
-2.3041538400767307,0.521144905192536,0.45605873124124363,0,0.9620215968881124,0.3642713473515381,0.4686730086689867,0.0868220918700553,0.935015427127152,0.6289897672579262,0.571841467508202,0.8466816093809014,0.3331694759549418,0.1156359401026607,0.7448730164763364,0.1040384552710191,0.6632532416826136,0.1835362110088887,0.2453046329303158,0.2943157714033837,0.2465507634429568,0.5565295569363529,0.5087447670799309,0.3130170962519307,0.2127933183771062,0.6859682562744789,0.5230676451731437,0.1678122755478965,0.0009497701292707,0.5169348362899839,0.8018995968661068,0.9217470264571648,0.0414628788643429,0.4909007141893436,0.9364720073249344,0.648594952844822,0.4400135489785919,0.6077859423866738,0.0755889249819213,0.0623209038054879,
-1.4034647887269829,0.5772084366051347,0.564747441810041,0,0.7901580613267692,0.3285173361068728,0.3508140856181643,0.4685365036636205,0.8786992236372289,0.8346428272686853,0.8570719572448046,0.7009484420486305,0.3472571611322468,0.2226692064232293,0.0573250402689222,0.9221268819223322,0.1447352848912441,0.3770336354115648,0.4556173657111143,0.208381553049774,0.3142335137491434,0.7175771839876961,0.8887164513722506,0.8461069005757761,0.2844713536690739,0.679717685286094,0.9793872687076808,0.7587666535661703,0.1310956459985892,0.8921651629775847,0.6009812978076639,0.345720320137362,0.3130777988745699,0.7788496087749044,0.067414622478044,0.5773621320603576,0.0566218675901284,0.9569928659979564,0.2516427221008809,0.7098533780459143,
-3.1137528534484877,0.4978966129863507,0.566237948874235,0,0.4969384304661705,0.7035932827006804,0.871615770719715,0.4004388127689741,0.7401790869531424,0.983359913364638,0.4431504281336671,0.1672331176319522,0.1067732531056986,0.4949673096116983,0.6662170040458929,0.5085573559811549,0.0194531006287852,0.2840354502437437,0.3258882019997463,0.582325412583287,0.1380082594396456,0.542769636398698,0.8055829013632043,0.8405568315524226,0.7295430896101658,0.4162531589894777,0.270261052205437,0.3093722985655197,0.3511775090425547,0.2521483738922733,0.1630461800187018,0.1165350377213583,0.8564985697434087,0.5898934896937238,0.8378590287021311,0.8538099972662215,0.6827638478629706,0.5368786302469886,0.9665276792594822,0.9541582257137962,
-0.9843769521900432,0.5774046609849969,0.5130194203973724,0,0.8721259389066107,0.2953308974067278,0.2521152173034342,0.7064993077670483,0.1241796101022781,0.9283152033234596,0.2252448995208282,0.0899682266672303,0.0243303071382471,0.637200667388842,0.1388799752483875,0.1144269026345522,0.4036614599301522,0.9101751968618386,0.9196119433344112,0.1676118866295709,0.2977705568616782,0.0878828237239207,0.8926832357597692,0.8578285815222868,0.3607514586407218,0.3544993485409022,0.4910602890176048,0.2460587583053115,0.9515976521740048,0.5018220041211813,0.7687589352057616,0.2476023734345964,0.016188587970243,0.5497866240139846,0.4490810552763173,0.8090254080286423,0.3648145506771405,0.4267896831206477,0.2327204212793374,0.8856780541230365,
-0.26901407411563544,0.4385312611851253,0.5024256388104563,0,0.2808571493489098,0.4124830186124174,0.5955189005940305,0.85731698480433,0.29211075926045,0.1675785938405486,0.9855758386537002,0.7292313564172267,0.8573500882120136,0.4621890973541646,0.5504962323588685,0.818249934068092,0.1802088170328252,0.4895127018345592,0.8093718618932864,0.8725842417212752,0.9975993817796548,0.8356883819252964,0.134111063884717,0.0652347451752081,0.7998617983210687,0.9934127373892436,0.4810825278992534,0.7215185273433709,0.7256115220037506,0.5898786159116409,0.2703467898995515,0.59764990454006,0.9403690073423276,0.5306765940783975,0.7651691246775784,0.4784645353563485,0.7774683894044453,0.4213851667162571,0.5551533997072813,0.8998555268382232,
