-0.35450118513094775,0.5590422516781166,0.5166174352492674,0,0.5140417532759184,0.9278201845030722,0.0409386763810629,0.917379068754868,0.988938390229956,0.2579513868171875,0.4901707836229325,0.4888402463328313,0.7161072140573006,0.9987274345911838,0.8189951864859605,0.9426995996022376,0.743757390158556,0.7003040120273669,0.215821135218726,1.0,0.0110492982564876,0.9164206748403484,0.1473377539926678,0.0094297248917945,0.9713919818627312,0.7712411642203186,0.1442800750749609,0.8279036145507631,0.8168853611492148,0.0480594829764311,0.4651720011201357,0.9709055153457444,0.1351656366732514,0.9775804385451028,0.339632818968295,0.8174799566820432,0.4854218072272905,0.8838847400852922,0.5244010422566964,0.5273124701636672,
-0.29634836533354475,0.39368908134654695,0.48477284030412576,0,0.8634135798918089,0.8313391957521776,0.184500501013591,0.8485898697829118,0.663881562884091,0.6837605022455476,0.2448462112648649,0.4010555079511764,0.1747254896739821,0.2415400057870823,0.567613827628581,0.8068548611457096,0.4975621019052214,0.2701701466187096,0.0708904485386426,0.4687226431372234,0.1242539286608983,0.4284261595826801,0.6965194289614874,0.4421464749464119,0.7359121050253031,0.9315557518404048,0.5843712151941889,0.5729168517326113,0.2945610909387998,0.3513860362817068,0.919941934624875,0.3128564890886495,0.2714890427671124,0.9303214989180916,0.1282560742493447,0.6279288019434999,0.7820462787551797,0.702376003510461,0.4929996121093583,0.4998029859475247,
-0.14571475085109048,0.607732043541218,0.5228364192588263,0,0.5410200791057953,1.0,0.012778285851498,0.8790086283857588,0.9302605770714154,0.2162845252166954,0.5306967172522095,0.3774294611039767,0.5772130632803614,0.9918820446049968,0.6813322972236175,0.7972862375999823,0.8373249613338103,0.7026576811866128,0.1967544035042441,0.7308279254153531,0.0317571197049049,1.0,0.2939080230598688,0.1158558497003283,0.8762069649652174,0.6731063274665369,0.4268865041656722,0.6918695542120363,0.5865256494066837,0.3544040226996018,0.5054186124415914,0.9397650279396078,0.0988129888358322,0.7527142399626935,0.3745474484473374,0.785591234912765,0.440026721878017,0.6437674179094565,0.5168777474980256,0.4349415060751191,
-1.100288686048248,0.511868045127751,0.4809369368696399,0,0.3100421209608412,0.8746685297706623,0.8019066209516464,0.2814298744139018,0.255303036030257,1.0,0.4227621425027195,0.3663450806395932,0.8001927416903651,0.689749127976522,0.8337909783744664,0.7369497991601193,0.8157926549346666,0.0785918165215499,0.4657691038474203,0.6410873927886536,1.0,0.658332474239976,0.412207948055819,0.5402825034244294,0.2184812245662655,0.542839422645755,0.3902735404212603,0.7244574035833095,0.3498365888069926,0.3831792694315349,0.7167443736581439,0.7968489144226765,0.2616732187977849,0.7589588930066519,0.6209761828430025,0.8151493505770748,0.4320628669970999,0.5124934328934513,0.5614477363455261,0.2952207760038909,
-2.424458754817182,0.5264304732295743,0.5352632624944212,0,0.7894503492173157,0.4878688135549325,0.2584269429687419,0.4911128622420896,0.8686346864365846,0.7029045279368322,0.866146597901783,0.7011611408188714,0.3924962015695408,0.4058725797285472,0.2582819501026129,0.9107701180096706,0.2611764687745644,0.4716667028866781,0.361644322144136,0.2615914025969234,0.2637744455651132,0.7718458027237504,0.7148486274017827,0.7457963109659435,0.4745283171733213,0.7122077626225792,0.8102759264607533,0.7385296965492412,0.2802722310268452,0.7532146228172515,0.6307287069484733,0.506986345186063,0.258915622810131,0.7152147758607109,0.1608344418157439,0.6363250598884773,0.1537264351139807,0.8523987242668155,0.2953927383879424,0.6456593952275295,
-1.6266387087371879,0.5362813028884622,0.5600045064998586,0,0.99437033885573,0.37329812204565,0.7568748080549079,0.2041938830635908,0.4450296535405537,0.4618217382341953,0.1586328895753178,0.4020602279024219,0.4101522968676676,0.337744946156114,0.6114405248525128,0.7149124031996154,0.8348056643211259,0.1073838472788773,0.0921019524365585,0.5396293351220227,0.6646830602276661,0.8768038804782049,0.8666727468396492,0.1564950741223581,0.2948855309282668,0.8337068232208228,0.096331429954166,0.8732984652203034,0.301885126588725,0.2504334271808246,0.8349475643464712,0.5280355129008147,0.7498797726683074,0.7786042914308133,0.8226529143435147,0.4504577063008939,0.6723275818117221,0.0193492096339275,0.5597093554259462,0.1369456595182922,
-1.63509314013526,0.5376567496882295,0.5197817949054314,0,0.4821015134687884,0.8520056533906113,0.1007758372365894,0.9940266983386,0.8768062647187219,0.1888531046145178,0.4849467384501109,0.5540083667009184,0.6659794786817504,1.0,0.6611231171640989,0.8495781022541032,0.6576895063784626,0.7537052340926249,0.1784335929363008,1.0,0.0,0.9113557047260056,0.0341030371304926,0.034741121172666,1.0,0.6053070588287819,0.2729054060093843,0.8465986787154947,0.7741797409285619,0.134595889754952,0.4709640832700617,0.8055407157205111,0.1207225030634001,0.9543572459212076,0.2267412672466343,0.8475440759742141,0.3945461659822697,1.0,0.5031749195358851,0.4921256044209041,
-0.6521813415639166,0.4497762306451423,0.4841631927511352,0,0.3687626622511159,0.9037671945697366,0.1304598256216218,0.8442593525599004,0.9924183937783236,0.4999551608883033,0.5943487807190457,0.7386758475831114,0.6680737914595183,0.7137066780262739,0.4469824892125442,0.343480518356609,0.4938383434757692,0.599224002977664,0.4970704780629104,0.9703563125615212,0.3470127524808384,0.2193524452182015,0.7098610405202243,0.037442308909815,0.7051385179629746,0.3942127774996332,0.1563470454809854,0.6144429385367115,0.441430712009711,0.1544216495615829,0.294505439267709,0.4180193472905367,0.2790180534463235,0.7052782771325619,0.4372059530146501,0.5653740719771914,0.0727214516248836,1.0,0.3012800262960553,0.6178710850355512,
-0.21989441320545455,0.3940870776195573,0.5049204310210923,0,0.6909381533069956,0.2553138679556793,0.589725324678759,0.2910712045809577,0.680406428705736,0.278201032923139,0.6228204765229517,0.5870287373928723,0.4135681733972857,0.4475989547805762,0.3453422150339925,0.4235767916129259,0.5795599663365885,0.8766159579305851,0.5896737747026328,0.4180756046524055,0.48632314679178,0.3472692769251342,0.265323209553411,0.5457118628613974,0.6247148469206566,0.4666400377535762,0.4288118055756208,0.628836829523779,0.8099752533378789,0.6673952047258056,0.3098890078538335,0.319492726712463,0.6841073950758356,0.0801246455053514,0.4651533019222735,0.2957157099501549,0.41488099422653,0.4738680584181992,0.7107350440307855,0.735542322123149,
-0.013354927551353757,0.41677470591724236,0.5181650671782264,0,0.7218587154967826,0.213515321058458,0.601793944004263,0.1612852757340331,0.8239113893147192,0.1978351035442295,0.633135548871012,0.4905611473578811,0.0832582006993034,0.2417309810219707,0.2705789809325905,0.4087008518220034,0.5781332498592868,0.913141370135412,0.5218389925820182,0.188081639772555,0.8781999382050755,0.3556869146448957,0.197268538544428,0.570878813687952,0.4141359336060162,0.7368319928203966,0.0665409035574369,0.6458131052886038,0.663912493301291,0.6711111742835592,0.1657686079869635,0.4588068103611052,0.8202013026449836,0.0685399718017883,0.4005356634312544,0.152885013270686,0.4940005072653367,0.2461906274177469,0.7724804059784597,0.8825577663994193,
