-2.7743089377935344,0.5248058706079202,0.439728480661121,0,0.6854075679287149,0.30514746896913947,0.8916182980151528,0.9361828105624761,0.8431727281891918,0.6153533219903267,0.8596693591193753,0.33761689060872235,0.30760449916407795,0.9270722044607441,0.5533432752188107,0.25531106050420527,0.22369909275622413,0.22034570337321935,0.5246855390883398,0.8465312428882352,0.18048243495192384,0.8961367711695065,0.26512953720073407,0.6354118119383331,0.5412386407482981,0.6503385538128514,0.334914117362044,0.7512416191552276,0.8864629324997773,0.12437571000052872,0.6346319566092824,0.49393240335017097,0.46533671469277105,0.7874887581559815,0.7715345739394539,0.5701682499944905,0.6118112592265627,0.6055428895746073,0.8229281089272079,0.30274312954197935,
-0.3342996648530261,0.5922524301019664,0.40975287479655825,0,0.9660146499616306,0.014475487484578942,0.16278817643055754,0.017974890044421987,0.14963809599382227,0.2326100395668601,0.9460857077251237,0.07242641427829022,0.5333009225399313,0.25090396665649917,0.880398563440767,0.8870643121403757,0.3470322550073741,0.13165730028381584,0.40840043201753196,0.3026972535779425,0.45517556483738264,0.3486119935722317,0.09447961201956245,0.03527271641914398,0.11592151178123133,0.7369862201743207,0.3854633242631551,0.8208804542899087,0.843367232221917,0.9114523086584446,0.4407825523813045,0.13389890124804893,0.08811958839320111,0.9237714553539597,0.8937101832430693,0.2644976206072238,0.2945636385789444,0.9947516148654798,0.18215016660523176,0.3865782005084125,
-2.484031251325406,0.47908844257211225,0.4067618938119817,0,0.8908142803575997,0.0341568001665179,0.34450199085844047,0.656406065696062,0.15717159869707875,0.3877078485685832,0.9490302570049822,0.38594642633656806,0.8606953046024394,0.41578063223367223,0.05766594110396006,0.31228601021387403,0.6306999864509966,0.23182191163624322,0.25719697429352084,0.4696232948968905,0.22295767626216856,0.5417117079885069,0.944854753846723,0.7650472738435041,0.16337772258021654,0.30139643123474646,0.15388073051949114,0.41060828335147836,0.38210031326551175,0.2318321888946976,0.5876943007639763,0.7740643644127408,0.428990199391597,0.5646423066815018,0.13621219018963737,0.013450641865807023,0.5361462610702661,0.9372328972276855,0.6348713892904118,0.3470507447753215,
-3.138964107267347,0.4976691971946123,0.4510364992433656,0,0.08115716593214106,0.4885698010444506,0.39265247891210875,0.39442894500450265,0.698474683476193,0.5745757473092254,0.6668679544613016,0.9370317022021056,0.3510503116050754,0.13730851806901134,0.8892195910447313,0.8695358249062033,0.4349100376119428,0.3995780946890194,0.869368303858349,0.8678207177070362,0.5959427953737036,0.4940555861096185,0.2719559049069321,0.7730989387055955,0.34341750627908485,0.292477859328263,0.1680864020648548,0.9989822459021,0.6260608470865793,0.03467174401674322,0.3117110786794406,0.4966498889071448,0.7042657803820966,0.6822252482631646,0.048234388299468356,0.15126662114894185,0.44683579565877707,0.5945915382295284,0.2385881524271234,0.17083547598334592,
-1.376622057640534,0.5423825383953239,0.4132908999345204,0,0.9241038082429834,0.7498967104160648,0.4233863326419479,0.8060253786924348,0.09394249836790625,0.10765582869392754,0.9087353315043903,0.2784976870360819,0.6568581239727743,0.21666051621273563,0.9194092132176757,0.753307707191009,0.6414567770902698,0.41631781337660656,0.8090428717846476,0.3176333121322885,0.4946819527740468,0.35051688792344105,0.012615980452137854,0.3533503718905021,0.12032823757822364,0.661947756143267,0.6180089798171888,0.10094458107285698,0.3438088244189387,0.9823508354652921,0.6607060793160627,0.5075382067692553,0.8463949032101085,0.5626648644002129,0.9270965265659455,0.7370722058587416,0.2190977042325688,0.30323251379584437,0.17222930422052307,0.6861758245820317,
-2.3080180493367624,0.5362440785848781,0.3973386357305502,0,0.9472074062728316,0.4456368048618601,0.7101670275944807,0.4486541710352139,0.4623672811420453,0.10383916916271707,0.4068601251059878,0.897008048546075,0.5202810210365612,0.5512769504149869,0.5765571849129144,0.33146385752870156,0.9676007722067422,0.2117379356112875,0.7929158139218098,0.8027057862012043,0.5159620119965075,0.6244335737394652,0.1007922438967791,0.2103475199179048,0.26539647871408345,0.002277697814655033,0.022776471479543314,0.27134822603837516,0.8963987104422302,0.9062359401668744,0.004974204448603747,0.7552396640433597,0.2068947727658007,0.7311693074771528,0.7381674852320147,0.674441844377555,0.18998831327412247,0.7430620165349192,0.25063050086689054,0.1856645027157654,
-2.649881816042103,0.5077968060247376,0.4373299823040602,0,0.8086142064991988,0.21027809623822202,0.3480868629033299,0.3552272335201312,0.8523047458800631,0.584640940009484,0.49916775330818564,0.03941764659415159,0.376942765713001,0.030914441737485476,0.1148973771922186,0.9397313280180316,0.5404640501361647,0.22721839607262406,0.534507329601889,0.19103531242383054,0.043571534937426604,0.2523073306928716,0.5945503911790889,0.19106578767247573,0.43479697733689615,0.2525170685491508,0.21518047584427025,0.6595826304103828,0.48798695389530766,0.470909006004428,0.25261203881331173,0.8866429365913815,0.8789423649012351,0.2764830897509625,0.12334638652815577,0.2688502443976297,0.8150934187909044,0.3367226000715239,0.5105926234577995,0.26088276707308744,
-1.799775861897925,0.5203151601582522,0.4721326137803614,0,0.6635696967415257,0.8852362476716449,0.4843209441206556,0.16442130694397183,0.27474201569885226,0.4276061433349989,0.002087042821252161,0.2863133142023856,0.6364336959849946,0.09702133638330535,0.7395442418295236,0.5833124987661905,0.14046707903680677,0.6097906464609743,0.8822965953626788,0.5098259881998821,0.09943386425785183,0.8597378517469979,0.6763960306879707,0.38799318646517444,0.36786097232854886,0.7481434688191232,0.01638387350047943,0.05319229127206837,0.02687768692204029,0.10983092302612363,0.6729018829960132,0.17421584520121203,0.18996865833919108,0.22923356300665776,0.22174676450603992,0.011704217386019011,0.7674200410856258,0.6404118542942883,0.4551131572436977,0.010566132231488723,
-2.2786724115875336,0.5578466827255077,0.4138329870940149,0,0.649610071688848,0.5273074181332676,0.4029404827876375,0.3814773711563326,0.3865145017400792,0.8742254038153435,0.8753271882039467,0.7692385734648745,0.9650879030654997,0.9118166500733526,0.5191737062824002,0.8424953899604701,0.1453411569849008,0.30525153131936167,0.6254720877020243,0.5930387134832206,0.9400287231287897,0.24658958689212185,0.5488761659521437,0.23208005318289626,0.5162581728277804,0.33302773356618875,0.8850098415364311,0.4566951270907731,0.7148298455913272,0.7588562494052284,0.5013817866791062,0.8997925982387268,0.2210083877688528,0.38615219410522983,0.7443141900378826,0.42682811162857937,0.5097329164673664,0.6113435191066582,0.6541439947589861,0.7325368294932206,
-2.461444189669956,0.5214224218074408,0.42434222931934923,0,0.9846353940723878,0.07888868108730951,0.9753282213257808,0.4888647045173313,0.4993414376853519,0.6819139147601249,0.66251723745537,0.9967014590889102,0.8673801829088919,0.3888405241277788,0.8171569918889644,0.87234892773989,0.7307129104652028,0.966665216438192,0.7585220792832408,0.5218789787745269,0.11779643734836787,0.6611981885197462,0.892261944050823,0.2440130795560005,0.22728468543629177,0.1837736137088397,0.0033098100307598077,0.8042219300134346,0.004088036608493106,0.5069685177063208,0.3051621388780118,0.18298053975178274,0.6934508581903667,0.9316285109406441,0.39303102557121405,0.01963403684134446,0.40715046318669745,0.3344043720210439,0.6455742149239904,0.20643560660949234,
-0.7364637173782962,0.6047031767421057,0.4268019655806539,0,0.5105901667258431,0.636539160279946,0.7892081409379731,0.21196596976949678,0.3557843229538046,0.8899972112912573,0.329270069429901,0.35406531099003213,0.7203516757769357,0.8850305004230717,0.40583102663957693,0.5360294845370879,0.6888710278984634,0.530657595926396,0.5431564564951534,0.7967491519357092,0.43253608813350897,0.09169526704672404,0.18780320521762728,0.7129830580827836,0.30564275899031956,0.43300506764354163,0.021674148534287396,0.7755464336792213,0.8621794406467391,0.44044077314723373,0.22080705038390247,0.8126245207914004,0.3107737178756742,0.2890063900348322,0.7369664761781635,0.19226932853341783,0.04108484180877303,0.1925584885460001,0.6947706528850566,0.5777622511832708,
-0.5564473057910946,0.6034630758500527,0.3805909383275576,0,0.4083888441336979,0.11605711836139476,0.7115984125003917,0.9681609030549087,0.007226039354255809,0.08762830774379338,0.8226576029198926,0.7628825250178018,0.7106406414755058,0.9252652426872618,0.17819884862865742,0.4007450839409783,0.09340498534050368,0.6602122981501759,0.4181698723085694,0.2969090260877959,0.1374716199982423,0.4160728337380396,0.23552853220627945,0.11433617150280828,0.08280860648531363,0.5689719691905037,0.7302483326031832,0.777352494018686,0.7600784495340467,0.8386822396319119,0.5670621351578631,0.670518752012139,0.39699914793672086,0.5007364872917333,0.6024414207857305,0.7847867403528306,0.2364354035984988,0.8682942450453941,0.2638740626225401,0.826684953487877,
-2.1653589427062334,0.5142047014763755,0.45642388057117494,0,0.8712866528122486,0.432593838449184,0.7341999643161076,0.24802143849950486,0.5411796699993083,0.0004094044841211897,0.9143463887151578,0.19260395571609756,0.7800360932654421,0.1513634236843182,0.8850507952493212,0.6518537665043743,0.5913179423186825,0.09704564088993328,0.0914619608760443,0.8815543385111007,0.25817732235400925,0.5361438209412288,0.30633189819303497,0.14517389786912605,0.06790155132751041,0.5553610779157289,0.9049469980075607,0.06395903792011004,0.9548748367093619,0.7885062163680042,0.5555873799326537,0.9098636031435543,0.8771090341572778,0.060673796412295644,0.7667943085615904,0.6367591677012336,0.7672945709696666,0.5610748308856636,0.7761659334613095,0.8803672325080173,
-2.789194793868105,0.577249317894919,0.4008759553322228,0,0.6151588324249638,0.41017607222185193,0.5745880788513247,0.12792001157634603,0.44950977055702235,0.8805886400584282,0.6541463112610442,0.9784860183231134,0.9851010874419842,0.7725310139060644,0.4199977257929993,0.13231246809937058,0.8621835453217659,0.5910731194157283,0.2635963781484386,0.855320149548348,0.2574325266889501,0.8392087458249654,0.7667944453099438,0.6629857093799565,0.2081565207386883,0.1479651768758432,0.5339879254442,0.5024136240777486,0.7195144127810926,0.286293441597664,0.7261739029913704,0.9867388130042998,0.5106411960425259,0.5120972135419579,0.22945726548588496,0.1581237664253119,0.47572324707305735,0.608492835923515,0.7862266782888988,0.8880695213325452,
-0.9077651276529989,0.5560333038694217,0.4303315550465126,0,0.4095720245448059,0.5644106074404517,0.5389730628887837,0.2830324645287805,0.5774178110521434,0.44500717249870503,0.39898095412255186,0.5948087229514147,0.8615161937223591,0.4848285525629006,0.8831681855200008,0.7563692510802654,0.4476214060376915,0.8826130428909862,0.8787030776122114,0.6489314447699227,0.7187873846449241,0.697566747538789,0.6749653768043399,0.9414369100209752,0.3997427072643771,0.48838567060068705,0.004712311176389594,0.18761492926719492,0.4891244282623276,0.2022997545808013,0.8653096761549799,0.35269058450963786,0.3386446894748578,0.1004124566967608,0.3912210371657173,0.9123909201424348,0.7681828889420127,0.42848933659547916,0.22018638684415937,0.7928205712788624,
-2.4014123906529456,0.5266409115500682,0.3583382773389974,0,0.15196995225607746,0.19873977544975852,0.8983906664973635,0.22525917517283878,0.8812490667285771,0.7423042844935777,0.5607809953031077,0.6598573424425441,0.3189576426565949,0.7171348944502067,0.3983668542110118,0.9112675981851516,0.3350568780486337,0.563697489022983,0.6662757284056037,0.8007430550440799,0.7893451526636791,0.8183496755199701,0.29372486212152427,0.29052130387540187,0.20939502704527013,0.44434063038213034,0.4314089873994562,0.42211039481388213,0.9553255125176378,0.5886307976395245,0.46873176962287844,0.7851423994920197,0.6154973412377769,0.143885048192821,0.3370192679249523,0.22128857314281491,0.8773195884693976,0.29795337570921565,0.28300921918189004,0.40443657113471965,
-3.111721457650564,0.48531369591005324,0.4602581122159801,0,0.1706695442127425,0.5208597408003651,0.4875308531218129,0.34674375845898897,0.12597568252105162,0.5108424730717158,0.9215869313544519,0.05632366389523957,0.775133682067869,0.09882357095043448,0.910812852172171,0.22413893557388864,0.07736915814363488,0.9040394568899206,0.9336240146611064,0.2867300074855982,0.036217295261477433,0.43605188292219677,0.7193196593743527,0.7426444507939178,0.8422852649255066,0.4823891916743541,0.8158600072405754,0.7471294448808931,0.26145396949613087,0.2891074105234378,0.4373330768707494,0.7217874428536145,0.23199734508100445,0.32071606804064834,0.6278603692318511,0.27723159837135547,0.39577922290206635,0.6151981611129805,0.9494255757860655,0.9493418656212222,
-1.5843508474723254,0.6421484408775816,0.4246885765000472,0,0.5345913091382664,0.6262669784383891,0.0814631325615578,0.8392178904698706,0.5593348777925117,0.13935104019264388,0.6761750304567764,0.07445477026745206,0.9093141656668708,0.9683533286492112,0.10393522281885603,0.7581347459891883,0.6491163920048704,0.09398245271685912,0.018234976705599815,0.7373610147729546,0.8065403819209892,0.6858503097810131,0.46042489686981125,0.2658421317392694,0.8780012720061907,0.46137363327690173,0.25944256165940105,0.47416443951443854,0.958337571301648,0.6430153457406151,0.9603990931660465,0.4005346096677389,0.7998175169579224,0.7011626581264971,0.7648388270894422,0.6572303028475863,0.014657226217249741,0.34040361943060815,0.8833403136404719,0.7897190164588823,
-1.9003086243375158,0.5403213181999321,0.4361963046713524,0,0.40576007513262546,0.07911630013450477,0.8578259733058091,0.8552605435453543,0.4871437653818218,0.483914028431478,0.9069093161600243,0.006260010677248906,0.12334594094839757,0.7890062220664387,0.5460922792075563,0.9776370761294668,0.5514976870206834,0.8853182158363433,0.6879946256770312,0.8221639606135861,0.5762026256989022,0.32815383153074673,0.3861439733836217,0.44961091736507286,0.36032262499959034,0.2265222618597713,0.8220313403079745,0.7011112585489792,0.7820107517194822,0.8889130389794694,0.32580354654846877,0.9342050397601571,0.22298818043814728,0.2229884558692975,0.03565069622459749,0.8072504548738033,0.9642350539988006,0.8753925153826547,0.7579991671965716,0.5033695646571092,
-1.2565796340068767,0.7134047143378351,0.3147688764773184,0,0.50256330400252,0.3696632338718735,0.29199644945424985,0.8267293620964339,0.04562759646018599,0.32560687111756925,0.8837244961516333,0.6141101560722451,0.7166899470650675,0.4558301013833903,0.1872351641153489,0.9106385795267812,0.3249347898038778,0.9363808771659725,0.13072106583199927,0.821038412814504,0.9991783771888187,0.8954287476123227,0.16000642859033687,0.19248304209400335,0.6718896059928896,0.659595416739282,0.1994456587055583,0.46546088474828173,0.9164896520482966,0.2882992320957798,0.9982809084453264,0.5430770125739851,0.47675319993326426,0.006351808709617601,0.8375920085039483,0.08443277724286558,0.7209629603095646,0.8985470641174821,0.36719155226052036,0.5691010871516698,
-0.9558730775218602,0.5110773354182198,0.5025877534447185,0,0.12608260123583248,0.3350731666436356,0.07222335608528119,0.18845223386968202,0.3318609096311953,0.17833852859649724,0.3334313819947986,0.410938831871127,0.4143809336122001,0.1875556519353161,0.8921072370475928,0.16879737191717548,0.556388775668399,0.059336412464302435,0.3271453347797034,0.8433756426002769,0.8471324913976193,0.6850639862470803,0.6928024240544224,0.8878392349361107,0.24614693656683428,0.8847381366958945,0.6034276266937493,0.44164787644535153,0.3385266734906649,0.553975412975995,0.8569315952116786,0.942216437037203,0.22505899185962175,0.2459257819394739,0.39767054401834523,0.44976262733894523,0.6012490840441942,0.5427867146375672,0.7135354930511442,0.7369222111237593,
-0.06802316820863086,0.6010988908675855,0.4834611512420283,0,0.9293617792906725,0.7434299782478573,0.5525745767021644,0.7341086241070343,0.5674892791158209,0.8451722332706624,0.21389833722548823,0.36244164461196815,0.02796306890635991,0.7523013213258495,0.4297480837259372,0.40335969727023435,0.7401792957871338,0.8622010816926674,0.5344170130091606,0.11051954045770795,0.8561635231773488,0.04012636977572992,0.8138256116491638,0.5197839637055701,0.18296008440708245,0.3826725932332342,0.40053836942674026,0.8652802299280017,0.058137988224280734,0.1841947937259949,0.349708143779209,0.8485782921108814,0.4761549986511807,0.6668654116915735,0.6636248696491698,0.85916649577886,0.08868600162924001,0.21123915038027263,0.9259555952879475,0.9176860872674185,
-0.052240388990545006,0.7725093824621457,0.45935399642259694,0,0.20945452024338973,0.6561948632435853,0.9824985589705945,0.8308332404717743,0.5825363389538839,0.27302729439845197,0.9911064400049051,0.5636088290166513,0.47024652313204085,0.6997308321273689,0.37055516659677845,0.9554507216390129,0.45468196426653673,0.9974606159253967,0.19229069984574532,0.04611001601344944,0.08731463864517774,0.5020530419354704,0.1574557434065199,0.65722772131343,0.28272241679291377,0.22102134773875493,0.2461996999583861,0.849365370092776,0.35140944883296177,0.5161873100567581,0.15609941217137158,0.3020879701387239,0.4171080391502149,0.2138926403021998,0.801219888660252,0.20632848920023805,0.09748256353551088,0.027279063698262163,0.6116122656977495,0.4508010027860476,
-2.694627918616875,0.5134611383432958,0.40958815799032666,0,0.384439351334284,0.2765856073892903,0.45405687943028483,0.48375082796850555,0.23298681757041406,0.5338924218610133,0.8274528471943461,0.859476738709895,0.15440751844662914,0.4715302853806883,0.3258170834896661,0.8453079837116282,0.7578078211670994,0.39769658782540296,0.6406763762406504,0.35137899754896207,0.8628859188663509,0.7247470074720543,0.011951343916678292,0.7908016945258372,0.6077995537926165,0.35144486031524136,0.1645953571814951,0.23666714717564385,0.7392271825510596,0.606516082505372,0.7538552069312258,0.6914216624216503,0.6987589139987186,0.6562654386691158,0.5941768789694091,0.35596781805043665,0.7066050352863037,0.5016771822081796,0.38114758095856116,0.11080770103722992,
-2.38900826479704,0.49952301935033466,0.47876708783366956,0,0.3051102691690982,0.2871086167310103,0.7830703029936738,0.9075456478284345,0.7586289655882837,0.24518561479056777,0.7424457126792697,0.7182559351268298,0.44682619008116753,0.17525520536897732,0.26203460630062847,0.447125916157194,0.9204955176731673,0.640688689300121,0.6874574174892809,0.569379649622572,0.16455994240121896,0.8341128389654792,0.4821936754079199,0.5272168897526053,0.9513274688746193,0.4361170161516551,0.8199755730183228,0.023242098763753716,0.07488088848758745,0.49179110467638787,0.40301690304480187,0.23938548502047985,0.05990235334669658,0.5412290249323809,0.16628607256956374,0.7234927580404363,0.38458990026574746,0.14081505624425106,0.3370394679546901,0.39529425502350246,
-2.0498115504113197,0.5601804454685294,0.3967977795224196,0,0.7075131874261472,0.9090340847088269,0.03717376234000613,0.8784418727648159,0.33229215691621117,0.23014634809933632,0.6431850979603465,0.5211894911727557,0.06721485948508032,0.14749905840751953,0.9486996571510434,0.08188201827989638,0.26431160548011867,0.6206633344020975,0.966634912667409,0.8631470416284323,0.18660172266809416,0.8856549199123963,0.6542394639850801,0.8404453232331837,0.6841597635448518,0.7846067854380655,0.5486673098784429,0.3298190327497613,0.7937257900720834,0.4453094992271859,0.44096475786606215,0.696813042395604,0.19816172199907445,0.2769285636726001,0.6550432206659476,0.4923984229310119,0.6160287564241161,0.18290465284655943,0.7064672083515424,0.6109031180032415,
-0.7927797214248222,0.5564049826663701,0.4642953044247054,0,1.0,0.05604739926963421,1.0,0.5498914222421327,0.504955849552712,0.716108387699875,0.6563256047570261,1.0,0.9748198413093009,0.33044145773540334,0.8658674277767836,0.954042779911475,0.7973048278115898,1.0,0.8426824934408264,0.47374799477167895,0.1385552340393005,0.7261856220328669,0.8758734991051873,0.11407786852850214,0.15741224578362,0.20743686018883467,0.0030736813571844504,0.8013895058590922,0.0,0.45482975646457163,0.2272776727502882,0.0650706846227414,0.6839974921067956,1.0,0.4281000520815056,0.0,0.358480426225271,0.2967316766978536,0.6348916983819759,0.16975972572605,
-0.24250553828871824,0.6447378552085725,0.3761889641030198,0,0.027509542114258424,0.7269529728618841,0.7108897621941588,1.0,0.8171663644266436,0.20629777981874048,0.47331518426233665,0.7237501866285365,0.4149241893689169,0.05775242207561948,0.4849082853761101,0.5373842806061873,0.24769818220973472,0.18456474394236885,0.15621942744897904,1.0,0.3914338475636192,0.5515400265408612,1.0,0.8115470591111743,0.2003856180426058,1.0,0.6407610496070203,0.49767579100861936,0.4977022929857989,0.26346053527734914,0.3369898659373525,0.7622814117590561,0.0,0.07674511222114012,0.9693266115208187,0.543269256297707,0.05087345537798327,0.45841713735698436,0.5081606287412018,0.8412324891274335,
-2.3687427638283998,0.48347252761213655,0.4269458270280428,0,0.30300766618499253,0.22269819145716457,0.44754562332246023,0.45240884687861604,0.19178186819869059,0.47753158038356947,0.9163788252382661,0.9319158794477851,0.15745298440198097,0.4446159752496967,0.3041818224456225,0.9106248935226975,0.7646435308629596,0.3489150654573938,0.665642626247628,0.37880059161197677,0.8641018786824828,0.8203644524962582,0.0,0.8204081232682277,0.6605599086876222,0.3462203066562869,0.14220182879426888,0.1580600960508113,0.8203066278186627,0.6629667536849829,0.8065761076197415,0.6583556079793307,0.712883115534725,0.6601434934896957,0.5776685891504202,0.30770026411795126,0.7828110075782553,0.5426392489164549,0.3091650168606572,0.001923017997349119,
-0.2614038195263809,0.5489163087314336,0.48029357928746447,0,0.07803957568048443,0.1300491002198743,0.9825711585643261,0.12435311289985396,0.46069397755225927,0.07744171073517193,0.5864639674187915,0.7999093170610803,0.2402050508136933,0.3760661320264586,0.6813727574789876,0.5668967059139751,0.12431465956984383,0.8774383355012766,0.21973107171554357,0.9890495146962299,0.7461749330214883,0.10322461851632396,0.6013374289312308,0.6147395504600117,0.5980444972518643,0.39075854938108245,0.12826496403625695,0.48580870048358266,0.4676245625266543,0.14865413898243995,0.9637255832469567,0.6691969233107319,0.013668439980725262,0.861360384417758,0.5340919487326242,0.661592089638192,0.05033269851648452,0.5471809066394667,0.3380424173009767,0.575865707595498,
-2.1093197586579553,0.5533838585589036,0.3686109946846828,0,0.28872516084497396,0.8097661746548412,0.5827701365885298,0.6701874853417011,0.3357245062201129,0.0,0.47150338358428523,0.22398404127654448,0.8898318075732077,0.0,1.0,0.36308473005427633,0.8422267283307707,0.441042672077116,0.2703120396673674,0.9604647633880943,0.8468927839201643,0.6216895691534822,1.0,0.6545899119721243,0.4549850287030288,1.0,0.2747917980644627,0.0,0.0,0.7325186894042249,1.0,1.0,0.7996102442960704,0.7552732792969366,0.36722030925021787,0.8823904455220537,0.2342999269963036,0.5261232806066479,0.6588829806446037,0.32904451002045565,
-0.450692905174634,0.5854694457630379,0.457053910818601,0,0.5900201009393864,0.4157981682529851,0.4160610236006742,0.14930415938824823,0.5181998747557905,0.5464956306162523,0.6130757518975201,0.5771750799397835,0.19872791193951497,0.6783389954100673,0.6891843606090892,0.4170376534912331,0.28245311606494716,0.11565682710255212,0.11042720572033694,0.6744455789395437,0.13194352793742126,0.29130251849267585,0.9190754950850744,0.9696332263304915,0.6932413755111994,0.15524648579077688,0.26470424282598465,0.8021099640981054,0.6323274216857226,0.7784817205921992,0.939485696695678,0.7477567248796655,0.7035844277751736,0.06136762324057539,0.3146062410927929,0.8786923755537084,0.7408349667521206,0.44113105956889215,0.6931235437577798,0.4854672938963535,
-2.9935532641487126,0.5039515675955201,0.42175386645388996,0,0.9803798854279494,0.0,0.3074911946060824,0.6256809965951292,0.09973311452990043,0.3867050754276387,0.9969409066815056,0.3328988552785169,0.9155815143397555,0.4427359897646155,0.021688581342327505,0.28410280528945525,0.6594450295047429,0.2561027141395434,0.2606003905798141,0.4054903149556145,0.19796345128616666,0.5265158844987814,0.9406089429760347,0.7767174833618744,0.14689117718584702,0.22624684713328053,0.09625381076961013,0.4120048650475648,0.35695235677113935,0.2123816196744024,0.6169463248884371,0.7514090415768095,0.491130122929833,0.6088547448003261,0.05833329447674858,0.0,0.5897845399526903,0.9795369050812404,0.659421307960217,0.2897424793794706,
-0.8421730472592547,0.6859943834816198,0.3819764594249167,0,0.7169322992516938,0.07223384438364082,0.5871605386752673,0.5985964047379947,0.14877855942918808,0.7184203784011871,0.27822564927915866,0.1500687086388303,0.5770802305294145,0.5661231308989935,0.09553580507379453,0.0037539638584203885,0.5303315280515878,0.2753571766279703,0.6854502278625736,0.10585645608639874,0.7521001826613468,0.4404937756345203,0.9567704561826552,0.1527721375751519,0.038174932757726106,0.6921029958662384,0.15216256150475155,0.3315788241829997,0.7508112677239219,0.45650816613457,0.690769634239522,0.5858802490972544,0.27145606723383614,0.7280193896280374,0.6443597628834167,0.03020511781531767,0.7682715840321316,0.9001804100653598,0.6717112778713142,0.9275695051734605,
-0.05347531908727121,0.5386831694609477,0.4970770585120439,0,0.7481208469631031,0.6056767440299347,0.6006586890649024,0.5856752146217867,0.724387789218129,0.6396687486715197,0.43376263760120726,0.3838169148719588,0.34359379992968087,0.42862772933956417,0.6270784620197224,0.6521039738919446,0.4063204384640026,0.4098304344091206,0.17208429135641318,0.20671094399473722,0.5174119619736134,0.5521622332483045,0.4927589477331621,0.969110780444134,0.5925893593867866,0.5018122675519148,0.8881231720552408,0.5965696743433277,0.2941920039245851,0.7165829732874464,0.8656407123424245,0.27237093324904676,0.6477207827282767,0.46903193130722254,0.7013891260890989,0.674550336751442,0.9281085065216033,0.20695301942702526,0.4839699092574027,0.5850878350627231,
-0.7067042782465466,0.6263672365526337,0.3756143971636355,0,0.4893069121882858,0.1207543332668174,0.6588595196607084,0.8949206112052601,0.11362101829037038,0.15145030086942793,0.7279717436457878,0.7587276212150331,0.6816754858721015,0.8756522664627794,0.29235347999380135,0.338967901235279,0.2226069270709708,0.6850767834377032,0.3822815175789381,0.3329277186112328,0.12569000567579625,0.44738138860439475,0.2518629817068437,0.12369495028200174,0.1830540093286827,0.5908984668470711,0.7704724683659908,0.6918571477019334,0.6577268833370027,0.7386078695355521,0.5680074902625782,0.6025859104391931,0.35381112966360984,0.5323572682869795,0.6588655262422952,0.7515946705105356,0.2809402137713028,0.8421870417494313,0.2498064246729341,0.8295171247919406,
-2.343901676979076,0.49971611594121806,0.3795114866976815,0,0.15194375003077445,0.2533318680336853,0.8292482310892466,0.2536660593318804,0.738327235308013,0.6909307857754025,0.6350794944233065,0.5406287607577204,0.39563775421647235,0.5896043966758583,0.48288400859865827,0.7696900200426042,0.28224969788535753,0.6179163253623571,0.6973526289021535,0.7049011167229433,0.6682969947999691,0.7449923269492041,0.36172011952675664,0.37196950820593677,0.3266328456091757,0.46649485900803234,0.5059535024142131,0.4757934684160589,0.8128112121906961,0.5250379725087495,0.4508024560117875,0.7620605800809382,0.5406408877446884,0.17886290998685894,0.39526078954575616,0.23548131395212454,0.78316433746637,0.3499738344623109,0.39551765547815315,0.5166003437917437,
