-0.118233136394997,0.4266265980547482,0.5125455597138613,0,0.0064301273330076,0.4604182022892524,0.4958522932623502,0.2331403296493301,0.4448673786457908,0.1753117125171103,0.964396977405124,0.2763320744064058,0.8979513185497245,0.2338705163098019,0.743588285354951,0.2021009543615213,0.3295213142612246,0.2811924614743025,0.2022114945087697,0.140555191290063,0.4828930758111319,0.5892582928336523,0.3551838573253408,0.6792663393924588,0.7640559499200715,0.2816289140357787,0.8428156617055369,0.696383960964895,0.5989615658610709,0.4714433741752984,0.8997905210876924,0.7448721878291058,0.2505783891853236,0.4844741339892626,0.7106734747669623,0.9102312717965182,0.2318110511525025,0.9219017047531524,0.7310084435784218,0.4289892050743031,
-1.922430393951645,0.509401823135284,0.5323881342155474,0,0.4509749169238545,0.9953021020739388,0.4779801045110735,0.8995516256859784,0.0881806128862806,0.4397069475704743,0.3062311881005696,0.5316996676535269,0.662504342976556,0.3874466137570763,0.7246296617989363,0.2847552049993413,0.1645215875389667,0.9481035843591232,0.4858296742345483,0.4160540885152007,0.4168815919881894,0.1874656082675415,0.1733232920971386,0.499490691630133,0.7824970193841586,0.0531497169295467,0.8719257045322804,0.696915588438236,0.5899258469129077,0.1105414344539403,0.3548591860810738,0.6212946806815456,0.7303535341842184,0.2887067862070903,0.7365409388878246,0.1120364579414998,0.2186393257138212,0.001888563375249,0.517701964796884,0.5154824673417836,
-2.9385123355260125,0.48779495233469233,0.5425186766329356,0,0.8601340139686829,0.3232831499766867,0.4935842110011286,0.7631372450914059,0.4442049065753517,0.737775319772599,0.1903678857210968,0.4207979215210502,0.0729901231517741,0.151438118200857,0.4631544031456821,0.7856664662963198,0.3155868184597287,0.8339807399420072,0.2167211880155182,0.5738053341966614,0.3899488966220453,0.8831141604872943,0.5300230148054902,0.2126700800111011,0.8474711566771693,0.7413994559663211,0.7041534499622044,0.6858244895697017,0.1600717959024231,0.8613369427564265,0.3966747476660683,0.692315564981192,0.2536121196375249,0.8389696996531812,0.3878334935936018,0.796890869198503,0.7378442745486103,0.3593950631153363,0.193443567876925,0.7413169515271232,
-0.4841674061205166,0.3903284185978324,0.45945143252052706,0,0.7699175028241053,0.1277666558243565,0.6120122899114653,0.0984881745524459,0.1633051203138869,0.9659970596905874,0.2764586332260078,0.7317524544018892,0.4780388558643312,0.8960264480998713,0.6650123954500705,0.6317583307756671,0.8691424299836004,0.6902483911219178,0.2980238905523136,0.4175766022627568,0.4342608475359277,0.8955390758022813,0.7744659284125238,0.5327612265171773,0.7231312832776353,0.7609225178817929,0.4963632125233834,0.1098735101524693,0.1947864335972889,0.6935572117426165,0.737797194902304,0.9764212421658915,0.3493847718504248,0.2533942813985498,0.6478804004399247,0.7321086309359758,0.0244008010835872,0.0505326049040134,0.5778905896342305,0.7560192897766025,
-1.6611510880103877,0.340618310982387,0.5037214674853029,0,0.8438891622926495,0.4852502744431438,0.8640566735210307,0.2113063293819581,0.2543164551526909,0.7295881543208041,0.9164792888610764,0.5997946158762936,0.3479154184454415,0.9514363359835618,0.3678164011332237,0.3131622484539456,0.4228170818752945,0.7327660499431499,0.1517567322602312,0.1636540811516479,0.0665487164168094,0.0625418615668516,0.4187087952305253,0.827345808795798,0.2068053733025833,0.6378657465736693,0.6547062219570225,0.453286703545963,0.6773831280602738,0.5480892022433895,0.4425592091532122,0.3776796761521701,0.447606263795811,0.6000076012573274,0.9734497674845888,0.7849793891076033,0.3434264789664815,0.9325020483828312,0.5101008923384482,0.7371326758256312,
-0.07237751980084062,0.41101015648913447,0.5481509134373032,0,0.7158243842538763,0.1679413973562016,0.6220643117945177,0.1184798658112389,0.1601642707457108,0.9277820201217124,0.3328035994897228,0.6393652793609549,0.4826039374983238,0.9024466570039056,0.6684597131403036,0.6245690684794085,0.8771695648836151,0.6409261988644106,0.290781648531949,0.3891942331991018,0.4932838490617249,0.7946297481209648,0.7544499366662579,0.5875213090197995,0.7042970532116224,0.7855741317298535,0.5352590612796209,0.1739748994554524,0.2763375193129603,0.6675620551632574,0.6873688372110739,0.9343390039492364,0.3651238168299845,0.2959219643406128,0.6290943788587993,0.7144311065840888,0.0703831407299108,0.1225989346713045,0.5911807665720531,0.7630260020530943,
-0.4288937311351702,0.45903493685627045,0.5111899344541955,0,0.4474611162475378,0.4256510198861112,0.7316850037811045,0.3170384328063969,0.1672600441347879,0.5312700259632261,0.8105661739227927,0.4648849652689736,0.6145113420157788,1.0,0.6030819441276194,0.2583615763399705,0.4861239591434136,0.4646174360931844,0.2295683193265096,0.135036415914835,0.3909311272490496,0.0553512529358668,0.3939479594248552,0.8818944602656675,0.3918175225024692,0.6461606500145247,0.619340265757347,0.5628164125477122,0.6172275370884556,0.3100285856285328,0.4473999717614508,0.5158357770974652,0.4621790359465751,0.5858501853306131,0.6824373995963843,0.4829326242586416,0.3178990532363875,0.8649625593772784,0.4884814065219689,0.5863743796631281,
-1.8894193012580043,0.5191731398071814,0.5772138819778624,0,0.3508092508370921,0.4098949488653659,0.6238357478081382,0.3616738915597041,0.2435399645870262,0.4782344610962213,0.7342553993853066,0.5059785386733315,0.7082885301384451,0.9847199206030168,0.6067944642440037,0.3065673850141818,0.5309644748179487,0.3406396168395501,0.2926244874399359,0.1466794687140628,0.5268614913931722,0.0685516187744289,0.4326015068024851,0.8580399041192881,0.4275330672120481,0.6583930284076203,0.5597489152131521,0.582953329962159,0.550843643364744,0.2354929099127748,0.4442608739346173,0.5316233750442678,0.4217702505017051,0.5296845172863647,0.6088567470388028,0.4035868965628866,0.3853746654383355,0.7835411852380274,0.501448546501027,0.5555358160361534,
-1.3855104491595305,0.4698418666250271,0.542103208135435,0,0.8508757892129619,0.4061560284079429,0.5550632306959483,0.7737213241404212,0.5796406932814113,0.7188269250525472,0.1927451994614759,0.3459401484495468,0.0314323590542563,0.0691236765540949,0.4730551131370478,0.7777727637068855,0.3982852291936712,0.8781862671498444,0.2968682591464925,0.5621000719030474,0.4763915950340369,0.9529295391299372,0.5794181321787848,0.1036310360320981,0.8823147280391292,0.8136922974996647,0.8469786925888317,0.6906963405408922,0.0,0.8920806261879141,0.4642571060864973,0.7472477699423681,0.2600655644402459,0.8363220199301304,0.366381997778582,0.7259533443072749,0.8477902358357422,0.253964912761,0.2490091377697501,0.6723933734159898,
-0.07903051187501908,0.38440966600941456,0.5256059515575819,0,0.588538047803917,0.353355753450253,0.5695011567461135,0.582990738712949,0.4150767843151791,0.6280704187840264,0.4347584341526072,0.1832929117601941,0.347838138454919,0.3100087726543135,0.5438642673091146,0.665451478735535,0.3945296391733764,0.7719820897880609,0.1631779253953277,0.4158118514431924,0.5942107655486223,0.6918224289510924,0.5968346397547845,0.3119431055603547,0.845612220665717,0.7443679562021841,0.8778316215518087,0.7358572746411497,0.1567070544835453,0.7189143935375564,0.509072334409784,0.7398092894273074,0.2784936893002775,0.7756267431524521,0.4321829970091291,0.7388004561535279,0.7174421551572374,0.474065216084817,0.2887203387861123,0.6417951218818505,
