-2.0382126396077807,0.5118050739116488,0.4731574224967459,0,0.0064301273330076,0.4604182022892524,0.4958522932623502,0.2331403296493301,0.4448673786457908,0.1753117125171103,0.964396977405124,0.2763320744064058,0.8979513185497245,0.2338705163098019,0.743588285354951,0.2021009543615213,0.3295213142612246,0.2811924614743025,0.2022114945087697,0.140555191290063,0.4828930758111319,0.5892582928336523,0.3551838573253408,0.6792663393924588,0.7640559499200715,0.2816289140357787,0.8428156617055369,0.696383960964895,0.5989615658610709,0.4714433741752984,0.8997905210876924,0.7448721878291058,0.2505783891853236,0.4844741339892626,0.7106734747669623,0.9102312717965182,0.2318110511525025,0.9219017047531524,0.7310084435784218,0.4289892050743031,
-1.9147288042515824,0.5033440072887962,0.5190293019581841,0,0.4509749169238545,0.9953021020739388,0.4779801045110735,0.8995516256859784,0.0881806128862806,0.4397069475704743,0.3062311881005696,0.5316996676535269,0.662504342976556,0.3874466137570763,0.7246296617989363,0.2847552049993413,0.1645215875389667,0.9481035843591232,0.4858296742345483,0.4160540885152007,0.4168815919881894,0.1874656082675415,0.1733232920971386,0.499490691630133,0.7824970193841586,0.0531497169295467,0.8719257045322804,0.696915588438236,0.5899258469129077,0.1105414344539403,0.3548591860810738,0.6212946806815456,0.7303535341842184,0.2887067862070903,0.7365409388878246,0.1120364579414998,0.2186393257138212,0.001888563375249,0.517701964796884,0.5154824673417836,
-0.040867904430542265,0.48588451327750487,0.500176786199938,0,0.5380510536690497,0.2069800960318464,0.5749127484409341,0.397758430295871,0.2007951282772254,0.5613476450668472,0.1438545294671425,0.4510644333924305,0.2751003148218751,0.538620619817731,0.4438950844628584,0.6698337668767026,0.1422886728784119,0.4655171658410991,0.325601083804375,0.5003756882416356,0.4684404881207024,0.6659156358160034,0.188001159883893,0.6362277805799,0.0734341136624393,0.5794055979017686,0.1322535592720199,0.0020971230212788,0.0700902712993286,0.114241714783245,0.1678139244442745,0.7472126435829197,0.9309964770249806,0.0979383340668539,0.0843502430904391,0.135527843169014,0.0953290338024281,0.16419467397188,0.1669642304358671,0.5132274533451289,
-2.768884396148446,0.5017598497519312,0.48625778161054717,0,0.8254080331342621,0.6534009533327398,0.4903376241909652,0.7397245440944538,0.8277206597837847,0.9016978661102508,0.57501531993547,0.2541502851699354,0.4283795921754527,0.2058548572038402,0.1457465202190879,0.2225200992846471,0.0879386624406153,0.7573404776726876,0.6297499236734103,0.0073206078712867,0.0067072235577712,0.6175358211268877,0.0451912574358865,0.2411207013532454,0.7669093423881038,0.0749918208018918,0.1573726524152902,0.8982266401202716,0.8129451909292814,0.7504999802856904,0.3328237563423005,0.7495566274114338,0.3739209775501595,0.0240239214966747,0.8601238986486275,0.4163700867571847,0.6277426593955228,0.2403101287833573,0.8165358932775305,0.9937435751372125,
-1.4512103053764658,0.48878194971596295,0.47557662027350717,0,0.9132030272833392,0.6374884438245499,0.4074382559509923,0.9797558705164312,0.92660598297393,0.2137418834481396,0.7981394769192783,0.9705294685829964,0.9864110083895224,0.0678685693909153,0.172947228498262,0.4388192990697394,0.3519278133741129,0.5835067522605729,0.616410758419661,0.019999640807135,0.5229012354674305,0.1153329423864352,0.7964931135771053,0.9875045416140852,0.1905953050924642,0.5745607167196131,0.8988712896567397,0.1571164274097864,0.8242403771337051,0.2942269074373661,0.9206556550931404,0.1187311076595425,0.7274323054866486,0.0808997127729225,0.7331449344899368,0.3584439035305954,0.3198805283721707,0.9955199135507196,0.911274722567175,0.6991784905131556,
-2.26769170187659,0.4910594518497229,0.44838599649652394,0,0.7699175028241053,0.1277666558243565,0.6120122899114653,0.0984881745524459,0.1633051203138869,0.9659970596905874,0.2764586332260078,0.7317524544018892,0.4780388558643312,0.8960264480998713,0.6650123954500705,0.6317583307756671,0.8691424299836004,0.6902483911219178,0.2980238905523136,0.4175766022627568,0.4342608475359277,0.8955390758022813,0.7744659284125238,0.5327612265171773,0.7231312832776353,0.7609225178817929,0.4963632125233834,0.1098735101524693,0.1947864335972889,0.6935572117426165,0.737797194902304,0.9764212421658915,0.3493847718504248,0.2533942813985498,0.6478804004399247,0.7321086309359758,0.0244008010835872,0.0505326049040134,0.5778905896342305,0.7560192897766025,
-0.039807836372246275,0.5338491532589708,0.504075051757554,0,0.5492057736247591,0.8801160749215187,0.079660810750697,0.4693905226636363,0.0270966218455576,0.8775038639107957,0.8093641412950909,0.06188431320839,0.8237151432638633,0.9028429528802489,0.3668502761258817,0.579229843205502,0.0492649444760139,0.4052283364451624,0.3731977434309277,0.9183278699151164,0.9545232852623342,0.8809105907058007,0.0759299252952704,0.5602780413494873,0.2702618986739191,0.7627153653994598,0.8066809166166523,0.8689122942659093,0.1487602335962931,0.5123209791572796,0.359158433889524,0.2562747930968883,0.1411922684006721,0.8140280620806467,0.6690791250185605,0.0499769041242542,0.1523633240050248,0.6341466009538468,0.1977879044948894,0.8201401010892208,
-2.4099173178566353,0.51323775490374,0.4507174004674233,0,0.8923480516099361,0.125158272546863,0.1100301666861557,0.7444260761777857,0.2444682835881332,0.6424636578332247,0.0408902408723169,0.8765865315626049,0.8446437946412937,0.0650872203906632,0.5097230750001425,0.9187039089060623,0.1657469628654012,0.2214918966206248,0.2909436583843536,0.749812080810324,0.1999221429206672,0.9143419970882816,0.1455675470435888,0.8749776154828643,0.771806948064255,0.1480803152339567,0.3493187289622709,0.5384558280403842,0.988442470163146,0.3406782238126252,0.3467362189758695,0.5902036031870928,0.2199844152736266,0.9123767127130236,0.0348868344775259,0.6061425666274308,0.0808735595294731,0.5574004301189509,0.242646010224342,0.738549902219252,
-0.07548633896287421,0.5538919630068989,0.51310568946294,0,0.593475065288937,0.7604177074146612,0.1700141611507309,0.4214857096177204,0.0517983301472413,0.8773791111871165,0.7367368821521132,0.156576156886718,0.7649314132394052,0.9118950492592136,0.4066471366236426,0.5987822853823173,0.1767790584496794,0.4421373263986219,0.3630570176863982,0.8456061501972338,0.8772421568370643,0.8856191170611032,0.1659563750696615,0.5456196428532196,0.3167190264686465,0.7663609999015084,0.7714221528448869,0.7685346235600417,0.1749127172497207,0.5448086495578239,0.4245950826270027,0.340812217383753,0.1779529174452062,0.7253219204846669,0.6600780103797645,0.156066806196841,0.1277689044483194,0.5472174106467016,0.239494437566734,0.8183959859192812,
-2.701857197873231,0.49881217657435223,0.590775944066945,0,0.8250468677586494,0.5068825295569247,0.8065966182291823,0.2388815796301386,0.334496729852736,0.7287244778257597,0.8068428349551423,0.5535323665530447,0.3530943026639689,0.954683690166445,0.3446569827125456,0.2885544763429269,0.4733940373325561,0.6429410061004819,0.2192045283184547,0.1773711497307626,0.0860614594940069,0.164429784863228,0.4178757207880928,0.7904496086303984,0.2452583958424465,0.6572668575351522,0.6004033499890189,0.4364527246157682,0.6219802375656718,0.5981622424713247,0.4475616669451788,0.3895869930707642,0.417079005148314,0.5650671097971328,0.8797496733990499,0.7367427898785854,0.3332617169940144,0.8970204910970077,0.4978277171730077,0.743850617063803,
