-2.465679015831653,0.5048344609422131,0.41686938614105934,0,0.29338469012263746,0.03986541025342216,0.8193174167903142,0.4302709665017068,0.5591385102552808,0.7384611940442228,0.4736773294357629,0.8546064192154169,0.6818238806318017,0.05131351999031908,0.6318486180700691,0.8954654410602712,0.3984819896688775,0.14944562519596527,0.48004887471050284,0.23772580224524542,0.9638246940711971,0.21123477663679924,0.7961867748344713,0.3408029097443347,0.4142866364709683,0.20196430156060707,0.09725612000230388,0.04762534784301675,0.24678717805454087,0.6906687079002032,0.25596040836984957,0.10287569476230674,0.8113493928746462,0.20599801740732993,0.6651051709850999,0.8746142672604639,0.9029565977462105,0.08180328607012077,0.7266110243089082,0.5464693802532009,
-0.8510667662857128,0.5457926535032894,0.4752535154391185,0,0.415175367796661,0.583358668385171,0.017039041081501116,0.42539756383710103,0.2744947557930181,0.38897837745249797,0.7105117960723795,0.7769007254924813,0.09165415580147396,0.26537718460703064,0.08222239320023761,0.3766133985389377,0.9084205959290499,0.0230071803267462,0.381647715359832,0.3472286439482327,0.6555038604466414,0.29714323567311074,0.4208588934311097,0.684494607927903,0.12293832489014944,0.743591779304394,0.6958630288055693,0.6243209414678098,0.4797239659630096,0.3465545248600187,0.7823045036079969,0.1351177091633171,0.5255658053375144,0.5440334832262116,0.2990288009187333,0.4897188005698144,0.7401274694706448,0.42204771151840603,0.7447021706505789,0.5350642362937073,
-1.5831464431922238,0.5386635926085296,0.45263866999285923,0,0.6080689795797425,0.6501264561710354,0.2465875199780504,0.23373591119626158,0.7598158612015498,0.9378540085556736,0.20770516942761907,0.9662171967814231,0.2204985145516768,0.12263330764324742,0.7299695556715196,0.5334096323555769,0.9508454472304141,0.09910059873964194,0.6798875273107654,0.8318796716082695,0.9718484286062958,0.20767957477163013,0.6003891073378952,0.9908553263480937,0.26919007482238977,0.6056518575008069,0.0789879968861078,0.5360214819055295,0.5002644336180735,0.5859165815125479,0.027982123580188145,0.32986804417050897,0.6809118908543781,0.6533170833166745,0.9529160242295074,0.9274269466241348,0.8877055582162127,0.24469423917898103,0.07591794514472006,0.06628689508931884,
-2.930231335525843,0.5286450944373946,0.42669913346614513,0,0.16714173211009542,0.707174051924689,0.40192888186207953,0.3835343235576273,0.7115192302158554,0.8526917585971431,0.25830933353215146,0.740766889663414,0.022787533710185937,0.022820610712709133,0.2710211156789649,0.888192821245365,0.2030434250130697,0.5268120291584754,0.8568530567736153,0.0023155828321582694,0.995293948976635,0.12694651761425857,0.35185216300990607,0.22532945030108054,0.37985973040659404,0.12844654678002687,0.3853588013922111,0.33296844884827426,0.6422538493350174,0.809598767919532,0.8523134399557513,0.39155153135532106,0.9446096613968917,0.9030201526554241,0.4397489587800716,0.08848220246431593,0.42011698566734224,0.5219812784915816,0.20996082519980763,0.013235860992201975,
-0.8010595496878796,0.5622478267520947,0.43249737753602385,0,0.5033434921824403,0.08163796006299062,0.29407963161035566,0.7729961133251567,0.8363638505797747,0.5679488457492528,0.7731888024933355,0.8236245431599679,0.8083881849976579,0.17275613569253412,0.5506174030455198,0.9083781514585652,0.5272781553559118,0.07423303980931661,0.9746673449924281,0.5865528445142646,0.8251261472045786,0.6646191148790832,0.9049304930142377,0.5134578912040283,0.7250669481096911,0.6277571943051299,0.19744263576575927,0.209648649644526,0.8289454909244781,0.8535221634375346,0.23555282612042472,0.80357923522009,0.6768137867054492,0.37806989116172796,0.48697601288487247,0.9626977374698251,0.03935327343886885,0.4278154462561957,0.11461054895684308,0.5002636401176872,
-1.7077272641246837,0.5207657775358389,0.4434539376854734,0,0.558968218413683,0.7419442044385578,0.5376103871379442,0.8884256277990535,0.8662050204360705,0.9659847820841324,0.8313251756936784,0.4937601374641172,0.10605756855647441,0.543643073736032,0.5853128638452093,0.24992017813785383,0.7303037702270465,0.1349308920186857,0.5076525287047582,0.07969086215777421,0.768137382666358,0.6453229162951639,0.5197705305698743,0.9138912209527457,0.012726990449293707,0.07335775187708438,0.7141265998194688,0.0876844750555058,0.3379265754482841,0.34803458234598517,0.25274733650316195,0.13961742069396021,0.16771553743082712,0.08828889594520584,0.9883398777742584,0.25378879116397046,0.48926290794869887,0.9648172143597848,0.2647017289827692,0.7651949886215403,
-2.4224031213415644,0.603018196128083,0.3649389540430678,0,0.6988703104110804,0.3360508200447636,0.9184403504714437,0.8608328366441675,0.9755121174311866,0.43945958739975355,0.6576352407859007,0.3403485246629284,0.09939162666569545,0.8308840505574095,0.17146504725669964,0.7398443421528996,0.0571754360234944,0.2026433194986712,0.9404092838154302,0.7486365098486558,0.5931776453165802,0.5869246335964426,0.7970889869417943,0.4577068563063307,0.4791601004742375,0.5750562402115503,0.22294974721539873,0.508769858698261,0.8180100585766933,0.18773147169977134,0.7510167518556554,0.2032910979693121,0.6366695263138743,0.7986787644654508,0.6830892628736821,0.1285219639998384,0.42482561194153623,0.56637528729793,0.42428824446401614,0.0955825946186426,
-2.6459180010428787,0.5231195621864572,0.40861589202157855,0,0.2762652977438411,0.840847326744314,0.5942315176047345,0.020402546415132172,0.01836875676491867,0.8276933547766329,0.8278994866850061,0.05560606046575234,0.8477657965741141,0.6970760768004866,0.6854336274486984,0.578312139443075,0.4067302658633729,0.6762479270305499,0.5620743781568405,0.4226128524632957,0.08630489866196556,0.9545615905697148,0.9994842527091845,0.2141191230723405,0.3072620731939486,0.1908246991154341,0.9354838206979472,0.9406468207091637,0.8861622349079301,0.7975888042705573,0.3296477170344101,0.6386615527289258,0.013930604136923264,0.5354774172145923,0.4652391596537816,0.8654659258772435,0.4643226281379439,0.2491984289297281,0.9915954120239555,0.271597106562937,
-0.7735865867951885,0.6609472582764226,0.3854302254275787,0,0.004794591081478616,0.6310077268022394,0.5301613846716267,0.8839576697529422,0.06467909924455628,0.15004666666101263,0.013659925509002968,0.0333351505864119,0.6795365562359565,0.4485273439678741,0.5333571053053527,0.48025237907539653,0.012857101902369106,0.9315992415825521,0.32720518805805754,0.6198170645293782,0.11801670611115112,0.21888053001534746,0.867392893061667,0.41373660539381707,0.906875610260097,0.9023657416122585,0.263728570915277,0.972681189427885,0.04364284449385436,0.03684393733168645,0.37631420907506374,0.5934350219930317,0.45038588632687115,0.5721229135172305,0.5684735226317418,0.4286639615007902,0.07525927866749105,0.8298482103697586,0.30165664402562375,0.8386321883195358,
-0.1234666214860688,0.5910580908454911,0.4525860014313566,0,0.702194558156274,0.36466205411505315,0.5304520980217255,0.6821640158901425,0.7591725084083082,0.36991053424748976,0.25065928730697074,0.013075404562208015,0.6954551833779656,0.6502312208200294,0.9027055295474545,0.8390591530583148,0.6494026965253861,0.43898953588365686,0.6921724749569793,0.13131241641860758,0.6237301949269993,0.059953137215404295,0.7348839267455685,0.06840220394687757,0.6093020211283087,0.10092680781820695,0.1695112017197934,0.05442450646811581,0.9602980831625755,0.1993919853869931,0.9567770522178044,0.5217552248184477,0.22441685743377504,0.07468232375097483,0.4392235375896192,0.23039387107455456,0.4759905320598835,0.381150301492161,0.40745410511440416,0.8446514366375225,
-2.924273936699944,0.5280910389920023,0.3823733879783347,0,0.7882845803291563,0.8513238758908603,0.6405630740204897,0.8357329603975445,0.014366653809862018,0.9266901319069218,0.5107331116661565,0.6997562517339233,0.8713975157891857,0.04824907276564461,0.4880654580549062,0.3087451894263282,0.24992835481482611,0.1786368397700573,0.7533304159735097,0.20063925368597602,0.05334498556479805,0.42471599230454427,0.8927463051328703,0.5084292355095188,0.2656669837303778,0.2682535518520921,0.5503125475999482,0.08976885617106467,0.577966800974119,0.8058186384332123,0.23164590964243859,0.8208553829637548,0.9248563388309669,0.3396034256861564,0.41774811306919724,0.1333926566332705,0.9405582822354225,0.4133230860666953,0.10527518127895297,0.19399493588204686,
-0.9667234994000341,0.5460370979886915,0.4320194035683267,0,0.7863611659803775,0.485526891566055,0.6372706392039534,0.6400362913316555,0.3375191969063229,0.3442595935780941,0.9152892812142659,0.12469084089675053,0.17142686592836887,0.3947868485719628,0.47966073039574897,0.6518377678353676,0.2038175907119093,0.22804000520491552,0.6028375485214351,0.564600970110338,0.6993961656997446,0.8139957112191296,0.9010905368789999,0.31844787871444336,0.6167269403393578,0.5596662011316047,0.26415472667744233,0.02065598912899358,0.8853844654246313,0.7599376855579765,0.2778298825256982,0.3193893253851503,0.15534491419713903,0.28840784310561196,0.5836706776445829,0.23544240169703434,0.340903456174665,0.7951550938486296,0.4616383575398447,0.05975096269660496,
