-2.6050305649437124,0.4630024123320151,0.6081105523973096,0,0.4971318732928678,0.5278691443435013,0.8680143154534276,0.9004458627328122,0.8902406013789391,0.6323221118332831,0.10054235465398842,0.032181620452440884,0.09134864653960295,0.4390262600956958,0.5856326349053027,0.5496394093338747,0.5437235141447923,0.7512491595226952,0.23580347571101434,0.23908327613808678,0.1591132017220923,0.6692065536228782,0.8394237251683326,0.9712278250909077,0.8467707444422008,0.4629413450796256,0.5157875762782164,0.7708461437709904,0.8870404877948699,0.8202601569683159,0.6373466131321666,0.021706160256968476,0.2582971535356725,0.5519145823905971,0.14949248888545308,0.9447076309546405,0.47951879935797126,0.5574509359091252,0.02415433439734682,0.9492601974579608,
-2.415100417309827,0.47122627660627203,0.5814911161813034,0,0.3035424986126831,0.9455231132386035,0.7785611075979031,0.8401981060888796,0.2348832727627279,0.860124069227587,0.2824169841730436,0.8437767922640587,0.18219324699427508,0.6814786848311877,0.5817853914113894,0.8659318890698775,0.9588807678833702,0.029192873048592194,0.9541211333440203,0.9068449892338547,0.2596720590045528,0.37540591551589886,0.6091490000574931,0.33905160171535254,0.0009727744885416056,0.03751231609492367,0.593421835391515,0.17558257599396088,0.7899482313085285,0.14595982929080054,0.14730235468606745,0.4206285223311398,0.2354266220836343,0.6367652568564232,0.6675834704115043,0.2995686396916216,0.20438193632842283,0.46029522680297075,0.23691199473110014,0.9523454540607632,
-0.08686264463733251,0.41085613389515635,0.4980017699530415,0,0.3721649944572797,0.574316127871451,0.39172391448817556,0.7118940388591849,0.5594312958385551,0.7910582905591562,0.984867132287209,0.09531219388063406,0.5968069476187893,0.35750431357667867,0.6812311482662656,0.507392626129917,0.520973323703482,0.2819468985228969,0.02719524736762169,0.41694733940400885,0.11819027855441522,0.8650203444902423,0.6485043263471778,0.4877488771721673,0.2296857767973567,0.23822603166683531,0.14334748483347282,0.9433037616435793,0.23625528178585098,0.05747366925089514,0.9852720669435959,0.22531294204787,0.9375436791752159,0.235001646885991,0.7475313531584437,0.9209251165731488,0.18741923083655287,0.7299892308784135,0.19079687183067728,0.08756901236516279,
-2.685849782947937,0.43481824458867213,0.6131389101620811,0,0.1960798786245278,0.25508766611398126,0.23249762476479108,0.1887622434250541,0.7139345551849612,0.47684358932326887,0.05632353580419536,0.5007033421410176,0.20298782321397346,0.7551839194059757,0.6271621516408035,0.6686742538445266,0.30671119883823894,0.22242252200414958,0.8218954630990323,0.3783596304980785,0.31325874657350183,0.09573845331662922,0.737640110483728,0.42876903926706234,0.32810824846314013,0.9046824474986283,0.5379499675630517,0.8712345685760408,0.7264408063630985,0.7132270113938193,0.3111547977857575,0.28182820500920613,0.908040782446205,0.12286904367559748,0.22883183841036392,0.6703585650379074,0.6572243040860165,0.6427565428806034,0.8715275228411896,0.6385321482994893,
-1.5607161088924817,0.3930503181701122,0.6151867565536611,0,0.5762161970739886,0.5335867042015066,0.3143151436889885,0.7044545538233047,0.34522393389122574,0.3178164381567584,0.3534538907483693,0.5892481301823789,0.7369869440631885,0.526850369607476,0.2630339700644676,0.1661053758758746,0.8475827408412973,0.25816598196693274,0.2197597756521904,0.8897650129952386,0.17992643542487496,0.9129146372112718,0.3919463081788316,0.01941298247364809,0.10097317177570453,0.4080143196648839,0.7717078903011217,0.25804197500972903,0.572630039353738,0.7173659667784535,0.790822829641329,0.9087260115270964,0.631067390953981,0.6423509081752399,0.9091655958271501,0.9850348760491492,0.026242426848717137,0.13982599052985478,0.53118042575815,0.4016615369200054,
-0.6810397283263174,0.4568150163917748,0.5628339356630193,0,0.8293194800803347,0.2811128087158008,0.8318423967400427,0.6957912331887008,0.5953279182304736,0.7545966383353122,0.37047271307810303,0.6539298921701464,0.8213040486121045,0.978817796339638,0.16334870772596777,0.4972198686616818,0.6471766741006971,0.3776584517872289,0.9199532126341718,0.9236666269559163,0.193535309698872,0.306354036766196,0.8368728620053429,0.04464062541369451,0.6698547487985763,0.2839666090831485,0.24775847579727073,0.13408439766342983,0.6417354973756403,0.4714765631651563,0.265620003369302,0.008041696761815875,0.5187164148482178,0.15274356470733874,0.0014985756443176568,0.9275137789832666,0.3723000497913982,0.542303087188869,0.009417023725229567,0.8650698185287814,
-1.92886605664575,0.47073850338343887,0.5457108184094455,0,0.20645205101637254,0.7300864595069456,0.2176256965306248,0.12057989362672572,0.1783562864742887,0.7036168114271121,0.7207399501415762,0.2944505309828518,0.6840365019919816,0.8752906291885505,0.6841770102562243,0.03239319153420428,0.3851115040720653,0.029362900109498047,0.42830499786620146,0.4490736326383681,0.713791771851414,0.6865811429874571,0.2227303647055009,0.42812782055027676,0.7635477086402825,0.14822545303362833,0.5342542200632,0.3815318004505458,0.7213499907773598,0.06721016466111274,0.4421825126265887,0.2821905500810592,0.6766202699875752,0.1234447193375301,0.6677813670091183,0.18035292090437194,0.17009114461523134,0.6384883822503895,0.9800518512655801,0.4062723392076282,
-2.8615172545637853,0.4907959911257232,0.5847749798754046,0,0.3351826624949601,0.9652203392414627,0.7106546299085688,0.44481948820237194,0.6378794093641944,0.665170143222382,0.7109028380764653,0.5489898085038192,0.3144219816367261,0.5369691276208342,0.04935373641579888,0.6105487364469935,0.5584560368141668,0.34760397494436934,0.875152625540735,0.706647819299389,0.6704237685638393,0.558714664484976,0.08762141564925119,0.21011096941033947,0.22032279392031973,0.624355399621227,0.12437536838890195,0.06773772671169542,0.814828108947464,0.3607616336908839,0.867795547073816,0.6022592855534061,0.8406131319754592,0.6726803923385974,0.6755646618052831,0.15423687257066365,0.45513521840126514,0.052882014814428446,0.015380470646767841,0.9323838001625336,
-2.904835597199738,0.39891556147159335,0.6576180872993763,0,0.6992578987432305,0.6291562529454215,0.21203160221724893,0.4075480827819761,0.9959534452011999,0.46789839591867355,0.05252269083293282,0.12419109224499558,0.39404132516345003,0.8252497553795632,0.887824787969807,0.04306831210626427,0.04156757611186235,0.6030872175911086,0.5140877402224049,0.240131925685118,0.33571620223557774,0.8115976025067798,0.8755705841130512,0.4710101168674067,0.8245497949915009,0.4905821061801665,0.08080855966506129,0.8143481512198361,0.7363436519352916,0.7684630890078539,0.0685444010340569,0.12952883550148186,0.3819674067713823,0.06302387589798542,0.6061614302216949,0.18971565323067963,0.4971356243175228,0.40523887558843175,0.47694726703288925,0.7675847822635418,
-2.5446830484659544,0.43548207363896047,0.6864063026627304,0,0.2604136640215685,0.5865975737452055,0.34466403569336646,0.3910892187347582,0.5760200458941043,0.13826079687632087,0.6305577787621529,0.7447289296020538,0.4045123852348299,0.3026880712111374,0.213296308412404,0.03540676602814086,0.26944180081266644,0.38912834783876316,0.46522971418804293,0.7250503649152618,0.26883787001891546,0.026278589969608968,0.6130311772422712,0.4163581000348183,0.6249649002482983,0.7331330566520055,0.07437803542977639,0.4621697882527743,0.17244391130752512,0.15186951743689825,0.21520112453026674,0.9101340902221495,0.6679735842691178,0.35668011350074036,0.9166847176170562,0.018251383667882037,0.4856045427897231,0.44727610470873613,0.19251489998357796,0.9191130351576726,
-1.4213570754034526,0.41637132058283327,0.5873768385698852,0,0.7844181720684127,0.5997934539477098,0.6682504737724883,0.4871636678622302,0.5374737923511335,0.2084537338902157,0.705327359089635,0.8273000008870626,0.613336980955139,0.8795882542205283,0.23769719045087567,0.5888803705013445,0.39955414981850346,0.20939638374777525,0.4392955683340485,0.908188846878483,0.36635967485094445,0.1740851460886519,0.22276215749541606,0.6826978544808558,0.1573275428087466,0.5916186599772952,0.29415266532059703,0.13485889910082416,0.7509160390175051,0.08101408065082527,0.4524376750921655,0.532328880651375,0.7619832929826726,0.2604310722587172,0.12032258109934224,0.6508734487018875,0.26616156028948634,0.7573438483454505,0.8550103573607075,0.5785898780405312,
-2.1128585840904157,0.41144084231459005,0.6282110318233688,0,0.6247854732492467,0.41394473872374726,0.9183713638095686,0.46338533996784304,0.518844496035646,0.7735767539910294,0.2718869658769316,0.6200649777990763,0.09860650268984772,0.49579637047949077,0.969479460559887,0.8542565006741466,0.823915804975896,0.39711743524841214,0.7082213127838946,0.8470309560452619,0.709786253429775,0.8543974783018359,0.5476376041775143,0.649018635347958,0.8941277147425357,0.7321536400764442,0.07847605023616411,0.4312155916822469,0.5683646991321942,0.7320087391279871,0.6082837002629143,0.9525769309953213,0.1766383459437737,0.6727391137930351,0.3445006066838059,0.837050818850213,0.23720632113928242,0.6587000521856832,0.05888077386405011,0.1210937280280967,
-2.8833541741110587,0.4586758886949805,0.5936534740811711,0,0.8977506997401615,0.6937636699672555,0.7045800976794265,0.6524540360330442,0.49632816983164163,0.48094391520552104,0.841931103917861,0.10838680507897769,0.37233620389779254,0.6825829769536146,0.5309897498663732,0.5930062793549716,0.06884167128236363,0.7712825314661146,0.1402342858055896,0.8617190757129392,0.5901608004943163,0.5355644276658802,0.9423745852823037,0.4059016748843002,0.35548335427773914,0.20923022909790967,0.7296875545362392,0.9877694711219979,0.7819989413920769,0.3380940295475252,0.4451430161994968,0.9137479689511444,0.95032118610356,0.1402058033650534,0.3711164327035118,0.45354196135600866,0.8530814406257851,0.5887014732298973,0.23665851446586694,0.19732671424028048,
-2.0413532913775247,0.4382517899908797,0.5950579787785926,0,0.8372999342043908,0.7958373915794055,0.8725542024119981,0.253193586473223,0.6107822158293621,0.7770389556514812,0.6779235408876467,0.19513402822107118,0.06047871596422316,0.19321859528700658,0.41354951514944405,0.9227116802281037,0.7618456939571222,0.8939108427108928,0.304337642165476,0.6859204187959356,0.4018773094493574,0.32065238549538366,0.9065973245690079,0.9293097642795726,0.09457118345764115,0.8640020316516162,0.540595693639027,0.062453485615926896,0.5599884990761541,0.8730868139056144,0.7289069449298529,0.07501800966594818,0.7438041461797407,0.06605882917120276,0.7257083331271615,0.48823085678462874,0.4054531857445962,0.9131165059974764,0.6384278536342857,0.0821282859184852,
